120,120,120,122,117,121,119,120
120,120,120,117,118,119,119,121
120,120,118,121,125,121,120,120
120,119,120,120,122,121,119,120
121,120,120,121,121,121,120,120
120,119,119,116,115,118,119,120
120,120,119,123,119,119,118,119
120,119,120,120,120,121,120,120
121,120,119,121,121,120,119,121
120,120,120,120,120,121,120,121
121,120,120,120,121,120,120,120
121,120,121,121,120,119,120,120
121,121,120,119,117,119,120,121
120,120,120,120,119,121,119,120
121,120,119,121,118,121,120,121
120,119,119,120,119,120,119,120
120,120,119,119,119,118,120,121
121,120,119,120,123,120,119,121
120,120,120,121,122,122,119,120
120,121,119,121,121,117,119,121
121,120,120,119,118,120,119,121
120,119,120,119,115,121,119,120
121,120,120,120,119,117,119,121
121,120,119,120,126,119,120,120
120,120,119,116,116,118,119,120
121,120,119,121,118,120,120,121
120,120,120,122,119,123,120,121
120,120,119,121,116,116,119,120
121,120,119,119,121,120,119,121
120,120,120,119,117,118,119,121
120,119,120,121,122,120,119,121
120,120,119,121,120,121,119,121
121,120,120,120,121,120,119,121
121,120,119,120,119,121,119,120
120,120,119,118,118,126,120,120
120,120,121,123,122,119,120,121
120,120,118,118,116,119,120,120
121,121,120,119,115,117,118,120
120,120,120,121,123,120,119,121
120,119,120,120,122,122,120,120
120,119,119,121,121,120,119,120
120,120,119,121,120,120,119,120
121,120,119,118,116,120,119,120
120,120,120,120,116,120,119,121
120,119,120,121,120,121,119,120
120,120,120,120,123,119,119,120
120,119,120,121,122,119,119,120
121,121,119,119,119,120,119,121
121,120,118,120,121,121,120,121
120,120,119,119,120,120,119,120
120,120,119,120,115,119,120,121
120,120,120,121,119,120,119,120
121,120,120,121,121,119,120,121
120,120,120,123,123,121,119,120
121,120,120,119,125,123,120,121
120,120,119,113,113,116,118,120
121,121,120,119,119,121,120,121
121,120,119,120,115,120,120,121
120,119,120,122,122,119,119,120
120,120,120,123,127,121,119,120
120,120,119,121,121,120,120,120
120,120,120,120,119,120,119,121
121,120,120,120,118,120,119,121
120,120,120,121,119,120,119,121
121,120,118,118,119,123,121,120
120,120,120,121,121,118,119,120
120,120,120,120,120,120,119,121
120,120,120,121,118,120,119,121
120,119,119,117,116,120,119,120
121,120,119,118,120,120,119,121
120,119,120,121,122,120,119,120
120,120,120,122,120,120,119,120
120,119,119,122,122,123,120,120
121,120,119,121,120,119,120,121
121,120,120,119,114,118,120,121
120,119,119,118,121,121,120,120
121,122,121,122,124,116,118,121
121,120,119,118,111,119,120,120
121,120,119,119,116,122,119,120
121,121,121,121,123,120,120,121
120,120,119,120,126,121,119,121
120,119,120,120,121,118,119,120
120,119,119,120,116,123,119,120
120,120,120,122,119,118,119,121
120,120,119,119,118,121,119,120
120,119,119,118,118,120,119,120
120,119,120,119,118,122,119,121
121,120,120,121,120,114,119,121
121,121,120,121,120,122,120,121
120,120,120,121,125,122,120,119
120,120,120,121,119,120,119,121
120,119,119,119,119,120,119,121
120,120,120,120,122,119,119,121
120,120,119,121,119,120,119,120
120,120,119,121,120,120,119,120
121,121,120,119,119,121,120,121
120,120,119,120,119,121,119,120
120,120,119,119,115,119,119,120
120,120,120,121,116,118,119,121
120,120,120,123,130,122,120,120
120,119,120,121,121,119,119,120
121,120,120,121,118,119,119,121
121,120,118,118,116,120,119,121
120,119,118,116,116,123,121,120
121,121,121,122,122,117,118,120
120,121,121,122,124,120,119,121
121,120,120,119,117,120,119,120
121,120,119,119,117,120,119,121
121,120,119,120,119,120,119,121
120,119,119,121,123,122,119,120
121,120,120,121,123,121,120,121
121,120,119,120,116,119,120,120
120,120,121,119,113,120,119,121
121,120,120,120,124,120,119,121
121,119,120,120,122,122,119,121
120,120,120,122,119,114,118,120
121,120,120,119,120,119,120,121
121,120,119,119,121,121,120,121
121,120,119,119,121,120,119,121
120,120,119,121,118,120,119,121
121,120,120,122,113,119,119,121
120,120,120,119,119,120,119,121
120,120,119,119,124,120,119,120
121,120,119,121,126,121,119,121
121,120,119,120,117,118,119,121
121,121,119,122,119,121,120,121
121,119,119,119,117,121,120,121
120,119,120,120,119,122,119,120
121,121,121,121,123,116,119,121
120,120,121,120,118,118,119,121
120,119,120,117,115,120,119,120
120,119,119,119,121,121,120,120
120,120,119,120,122,119,120,120
121,120,120,122,121,120,119,120
120,120,120,121,121,120,119,121
121,120,120,120,122,122,120,121
121,121,119,119,117,113,119,121
121,120,120,119,115,120,120,120
121,120,120,119,119,121,119,121
121,119,119,120,119,120,119,121
120,119,120,121,119,120,119,120
121,119,120,121,122,121,120,121
121,120,119,117,123,118,119,121
121,120,119,120,119,120,119,121
121,121,119,121,121,121,120,120
121,120,119,120,114,119,119,121
120,119,120,120,119,121,119,120
120,120,120,119,119,120,119,121
120,120,120,121,121,121,120,120
120,119,119,118,122,125,120,120
120,120,120,122,123,116,118,121
121,119,120,119,120,121,119,121
121,121,119,118,114,118,119,121
121,120,119,122,118,116,119,121
121,120,121,120,121,121,120,121
121,121,120,120,120,120,119,121
120,119,119,119,118,120,119,121
120,120,119,121,121,121,120,120
120,120,120,122,118,120,119,121
121,121,120,119,123,119,120,121
120,120,120,120,124,121,119,121
121,120,120,120,120,120,119,121
120,119,119,120,114,120,119,120
120,120,119,120,114,118,119,121
120,119,120,121,123,118,119,121
120,120,120,122,124,121,119,121
120,120,120,119,118,119,119,121
121,120,119,119,119,120,119,121
121,120,120,118,117,120,119,121
121,120,120,119,120,120,119,121
120,120,120,121,120,120,119,120
121,120,119,123,124,122,120,120
120,120,120,119,122,120,119,120
119,120,118,115,112,117,118,120
120,119,119,119,116,118,119,120
121,120,119,122,122,121,120,121
121,120,120,121,123,121,120,121
120,120,119,119,119,119,119,121
121,121,120,119,119,121,120,121
120,119,120,121,120,120,119,120
121,120,120,121,120,120,119,121
120,120,119,121,121,120,120,121
121,121,120,117,118,120,120,121
120,120,119,118,116,118,119,121
121,120,120,121,120,119,120,120
121,120,120,121,120,120,119,121
120,120,120,120,118,120,119,121
120,120,119,120,119,120,120,121
121,120,120,120,120,121,119,120
121,121,120,120,120,121,120,121
120,120,119,119,119,121,119,120
121,120,119,120,119,119,120,120
120,119,120,120,120,121,119,120
121,120,120,119,119,120,119,120
120,119,119,119,120,118,119,120
121,120,119,121,121,119,120,121
121,119,119,121,119,120,119,120
120,120,119,121,120,120,119,120
120,120,119,120,119,121,119,121
121,121,120,119,119,120,119,121
120,120,119,120,119,119,119,120
121,120,118,119,119,120,120,120
120,120,119,120,119,121,120,121
121,120,119,121,118,121,119,121
120,120,120,121,119,119,119,121
121,120,120,119,122,118,119,121
120,119,119,120,116,122,120,120
121,120,119,123,128,120,120,120
120,119,119,121,126,122,120,120
120,119,119,120,117,118,119,120
121,120,119,118,114,117,120,121
121,120,119,120,116,119,119,121
121,120,119,121,119,120,119,121
120,120,119,119,121,123,120,120
121,121,121,119,119,117,119,121
121,121,121,122,122,119,119,121
120,119,120,119,115,118,119,120
120,120,119,120,117,120,118,121
120,120,119,120,118,120,119,121
121,120,120,122,122,120,119,121
120,121,119,121,120,121,119,121
120,119,120,119,119,119,119,120
121,120,120,119,120,121,119,120
121,120,120,121,121,119,120,120
121,120,120,120,119,119,119,121
121,120,120,120,118,120,119,121
121,120,120,121,122,120,119,121
120,120,119,120,120,117,119,120
120,120,120,120,118,120,119,121
121,120,119,119,119,120,119,120
121,120,120,123,121,120,119,121
121,120,119,120,122,120,120,121
121,120,118,120,119,122,120,121
120,121,119,118,114,119,119,120
120,120,119,120,117,120,119,121
120,120,120,120,122,122,120,120
121,121,120,120,123,120,119,121
120,120,120,118,122,120,119,120
120,120,119,120,119,119,119,120
120,119,119,122,116,120,119,120
121,120,119,121,119,121,120,120
121,121,120,119,119,120,119,121
121,120,119,116,115,122,120,121
121,121,120,119,122,119,120,121
121,120,119,120,119,119,120,121
121,120,119,121,119,122,120,121
121,120,120,120,121,120,119,120
120,119,120,119,118,123,118,120
121,120,120,121,123,119,119,121
120,119,119,118,118,121,120,120
120,120,120,121,118,121,119,121
120,120,119,120,119,122,120,120
120,120,120,120,120,117,118,120
121,120,119,121,122,121,120,120
120,120,119,119,119,121,119,121
120,120,119,119,117,120,120,120
121,120,119,120,123,117,118,120
121,120,120,121,112,119,120,120
120,120,119,122,122,121,119,121
120,119,119,120,120,120,119,120
120,119,120,118,117,120,119,120
121,120,119,119,124,120,119,121
120,120,120,121,124,119,119,120
120,120,120,120,115,119,120,120
121,119,120,120,118,121,120,120
120,120,120,121,119,121,119,120
120,120,120,120,119,120,119,121
120,120,119,121,123,122,120,120
120,119,120,119,122,119,120,120
121,120,120,121,120,119,119,121
121,120,119,120,118,120,120,120
121,120,119,119,118,120,119,121
120,120,120,120,117,120,118,121
121,120,119,120,118,120,119,121
121,120,119,120,122,120,120,120
120,120,120,121,127,121,119,120
121,121,119,119,117,119,120,121
120,120,119,120,110,119,119,121
121,120,120,118,119,121,120,121
121,120,120,120,125,119,120,121
120,120,121,123,122,121,119,121
120,120,120,119,122,121,120,121
120,119,119,118,120,118,118,121
121,119,119,118,116,119,119,120
121,120,119,121,120,122,120,121
120,120,119,121,120,119,119,121
120,120,119,122,122,118,119,120
121,121,121,120,114,120,119,121
121,121,121,119,120,120,119,121
121,120,119,121,124,121,120,121
121,120,119,121,123,123,120,121
121,119,120,120,117,116,119,121
120,120,119,117,115,124,120,121
120,120,119,122,122,116,119,121
120,120,120,120,120,120,119,120
120,120,119,121,119,121,119,120
120,120,120,120,124,120,119,120
121,120,119,120,119,120,119,120
121,120,120,118,116,120,119,121
120,120,120,120,119,118,119,121
121,121,120,120,120,120,119,122
120,120,119,121,122,121,119,121
121,121,120,120,118,118,119,120
120,120,119,120,118,121,120,120
121,121,120,121,119,116,118,121
120,120,120,121,113,119,120,121
120,119,120,121,118,122,120,120
121,121,120,119,120,120,119,121
121,120,120,120,124,122,119,120
120,120,119,120,127,120,118,121
121,120,119,120,126,121,120,120
121,120,120,118,112,116,119,120
121,121,120,119,113,120,120,121
121,119,120,121,121,121,119,120
120,120,120,121,120,120,119,121
121,120,119,121,121,120,119,121
120,120,119,120,119,121,120,120
121,120,119,120,119,121,119,121
120,119,120,120,121,120,119,120
120,120,120,119,121,119,119,121
120,120,121,121,115,118,119,121
120,120,120,121,119,120,118,121
120,120,120,119,118,120,119,121
121,120,118,119,123,121,120,121
121,121,119,120,123,121,120,121
120,120,120,120,121,120,119,121
121,120,119,119,112,116,118,120
120,121,120,119,115,120,119,121
121,121,120,119,121,120,119,121
121,120,120,120,120,120,119,121
121,120,120,120,119,120,119,121
120,120,119,121,119,120,118,120
121,120,120,119,120,120,119,121
120,120,119,119,120,120,119,120
120,120,120,121,123,119,119,121
120,119,120,123,124,125,120,120
121,120,120,119,117,115,119,121
120,120,120,119,117,116,119,121
121,119,119,118,109,124,122,121
120,121,120,124,132,117,117,120
121,120,119,121,124,122,119,121
121,120,119,120,119,121,120,121
120,120,120,119,115,118,119,120
120,120,120,120,121,120,119,120
121,120,119,120,119,121,119,120
120,120,120,120,117,119,119,121
120,120,119,120,120,120,119,121
121,120,119,121,116,121,120,120
121,121,120,119,118,120,119,121
120,119,120,118,120,121,119,120
121,121,119,121,119,121,120,121
120,120,120,121,122,120,119,121
121,119,120,120,120,120,119,121
120,120,120,120,119,120,119,121
121,120,119,119,119,120,119,121
120,119,120,119,123,121,119,120
120,120,118,119,120,119,119,120
120,120,120,119,118,119,120,120
120,120,119,121,119,120,119,120
121,120,119,120,118,121,120,121
120,120,120,121,121,121,120,120
121,119,119,120,117,119,119,120
120,119,119,120,116,120,119,120
120,120,120,121,127,121,119,120
121,120,119,119,118,121,120,121
120,120,120,119,112,118,119,121
121,120,120,124,123,120,120,120
121,120,119,120,120,120,120,121
121,120,119,118,120,119,120,120
121,120,119,117,118,120,119,121
121,120,120,119,120,122,120,121
121,121,120,122,119,119,119,121
120,120,120,120,120,120,119,121
121,120,119,118,121,120,119,121
120,120,119,120,121,120,119,120
120,119,119,121,117,119,119,120
121,120,120,119,119,119,120,120
120,120,120,120,120,122,120,121
120,120,119,121,121,119,119,120
121,120,120,120,117,119,119,121
121,120,120,120,120,120,119,121
120,120,120,122,121,121,119,120
120,119,120,122,120,119,119,120
120,119,120,118,118,120,119,120
121,121,120,119,121,120,120,121
120,120,120,117,118,119,119,121
120,120,119,118,117,120,119,121
120,121,119,120,118,120,119,121
121,120,119,121,119,120,119,121
120,119,120,120,119,123,120,120
121,120,121,122,120,113,119,121
121,120,119,120,119,123,121,120
120,120,119,121,120,119,119,120
121,121,120,121,124,120,118,120
120,120,119,120,117,119,120,120
120,120,119,119,110,117,119,121
121,120,120,121,123,120,119,121
120,119,120,120,121,122,119,120
120,120,119,122,122,120,120,121
121,120,118,118,120,121,120,121
121,120,119,120,118,120,120,121
120,120,119,120,118,119,119,121
120,120,120,120,119,120,118,121
121,119,119,119,120,120,119,120
121,120,120,123,117,120,119,121
121,120,120,119,122,120,119,121
121,120,120,119,124,119,120,120
121,120,120,121,119,122,119,121
121,120,120,120,119,117,119,121
120,119,119,118,118,119,119,120
120,119,120,120,119,120,119,120
120,120,119,119,117,120,119,121
120,120,120,120,118,120,119,120
121,120,120,120,123,120,120,121
120,120,119,121,124,122,120,121
121,119,121,121,120,120,118,120
121,120,120,119,110,116,119,121
120,120,120,120,120,120,118,121
120,120,120,118,119,119,119,121
120,119,120,121,122,121,119,120
120,119,120,120,120,120,119,120
120,120,119,121,123,121,119,120
121,120,120,118,120,120,118,121
121,120,120,119,119,119,120,121
121,120,120,120,118,119,120,121
120,120,119,121,117,121,119,121
121,120,120,120,119,121,120,121
120,120,119,118,119,119,120,120
121,120,119,120,120,120,120,120
121,120,120,119,122,122,120,120
121,120,121,122,121,112,118,121
120,120,120,120,121,119,120,121
120,119,119,119,120,122,120,121
120,119,120,122,120,117,119,120
121,121,121,121,118,120,119,121
121,120,119,117,115,123,120,120
121,121,120,121,121,118,120,121
121,120,119,120,117,118,120,120
120,119,119,120,120,120,120,120
121,119,120,120,122,121,119,121
120,120,120,120,124,121,119,121
121,121,119,119,116,121,120,121
120,120,119,122,121,120,119,120
121,120,119,119,120,118,119,121
121,121,121,122,120,120,119,121
121,120,119,118,115,120,119,120
120,119,119,119,118,120,119,120
120,120,120,119,118,120,120,121
120,121,120,119,119,119,120,121
121,121,122,122,124,121,119,121
120,120,120,121,124,120,118,121
120,120,120,120,117,119,119,121
121,120,119,120,112,118,119,121
121,120,119,122,118,122,120,121
120,119,120,122,125,121,119,120
120,119,120,119,125,120,120,120
121,120,120,118,120,120,119,121
121,120,118,116,113,119,120,120
121,120,119,120,115,119,120,120
121,121,119,119,121,121,119,121
120,120,119,122,121,120,119,120
121,120,120,122,120,121,120,120
120,120,120,121,121,119,119,120
121,120,120,119,121,120,120,121
121,119,119,120,119,122,120,120
120,119,120,120,122,120,119,120
120,119,120,119,119,121,119,120
121,120,119,119,117,120,120,121
120,120,119,120,120,119,119,120
121,120,119,120,115,119,119,120
121,120,120,121,121,121,119,121
121,120,120,121,124,122,119,121
120,120,119,119,120,120,119,121
120,120,119,116,116,118,119,121
120,119,119,119,118,123,119,120
121,121,120,122,124,120,120,121
120,120,119,119,119,122,119,120
121,121,121,120,118,115,118,121
120,121,120,123,128,120,119,121
121,120,119,117,114,118,119,120
120,120,119,121,114,122,119,120
121,121,120,120,119,121,120,120
121,120,119,120,116,119,119,120
121,120,121,120,117,119,120,121
121,120,120,120,121,121,120,121
121,120,120,121,123,121,119,121
121,120,120,119,120,121,120,120
121,121,120,120,120,116,119,121
120,120,119,119,120,118,118,121
120,120,120,119,118,119,119,121
121,120,119,120,119,120,119,121
121,120,120,120,119,120,119,121
120,120,120,120,120,120,119,120
121,120,120,119,117,120,119,121
120,120,120,121,118,121,119,120
121,120,119,119,123,121,120,121
121,120,119,121,120,121,120,121
120,120,120,118,122,119,119,120
121,120,119,121,118,117,118,121
120,119,119,120,119,120,119,120
120,120,120,120,110,120,119,120
120,120,120,121,122,121,120,120
120,120,120,121,121,119,119,121
121,120,121,121,123,122,120,121
121,120,120,121,121,121,119,121
121,120,121,121,128,118,120,121
120,119,119,119,108,118,119,120
121,120,119,120,121,122,120,120
121,120,120,117,116,119,119,120
120,120,120,119,118,121,119,121
121,121,121,123,121,117,119,121
121,120,119,119,120,121,120,120
120,119,119,120,122,120,119,121
121,120,118,119,120,123,120,120
121,121,121,121,120,116,119,121
120,120,120,121,120,120,119,120
121,120,120,120,120,120,119,121
120,119,120,120,119,121,119,121
120,120,120,119,118,120,119,120
120,120,120,119,121,119,119,120
120,119,120,120,122,120,119,120
120,119,120,119,119,119,119,120
120,120,119,119,119,120,119,121
120,119,120,120,119,120,119,120
120,120,119,120,117,122,119,121
121,121,120,121,122,120,120,121
120,120,119,120,123,121,119,120
121,120,119,117,116,118,119,121
121,120,119,119,117,119,119,121
120,119,120,120,119,121,119,121
121,120,119,120,119,121,119,121
120,119,120,120,117,120,119,120
121,121,120,121,119,121,119,121
121,120,120,121,122,120,119,121
121,120,119,119,120,119,120,120
121,120,119,119,118,123,120,120
120,121,121,121,122,119,119,121
121,121,120,120,123,121,120,121
120,120,119,121,113,118,118,119
121,120,120,121,117,121,119,120
120,120,120,119,120,120,120,120
121,120,120,119,123,120,119,121
120,119,120,121,129,121,119,121
121,120,119,119,114,117,120,120
121,119,119,118,108,117,119,120
120,119,119,121,117,123,120,120
121,121,120,121,125,117,119,121
121,120,120,122,123,121,119,121
121,120,119,120,120,121,120,120
120,120,119,119,117,121,120,120
120,120,120,121,120,120,119,121
121,121,120,119,121,121,120,121
120,120,119,115,118,120,119,121
120,119,119,119,118,119,120,120
120,120,120,122,123,118,119,121
121,120,120,121,119,120,119,121
120,120,119,119,109,119,120,120
121,120,119,120,115,120,120,121
121,119,119,121,125,121,120,120
120,120,119,123,124,119,119,120
121,120,120,120,121,121,119,121
120,119,119,121,119,121,120,120
121,121,120,119,118,119,119,121
120,119,119,119,116,119,119,120
120,119,119,121,124,121,120,120
120,120,119,120,121,120,119,120
121,121,120,121,121,120,119,121
121,121,120,119,117,119,120,121
121,120,119,120,119,120,119,120
119,120,120,120,119,120,119,121
120,119,120,119,120,120,119,120
121,120,119,119,118,122,120,121
120,119,119,122,119,117,119,121
121,120,119,120,119,117,120,120
120,120,120,119,123,120,119,121
120,120,119,120,120,120,119,121
120,120,120,120,119,120,119,121
121,120,119,119,119,121,120,120
121,121,119,120,120,119,120,121
120,120,120,121,120,119,119,120
121,119,119,120,119,121,120,120
121,120,119,119,119,121,120,121
120,120,120,120,120,119,118,120
121,120,120,120,121,120,119,121
121,120,118,120,118,123,121,120
121,120,120,120,115,118,119,121
121,121,120,120,119,119,120,121
121,119,119,122,123,120,119,120
121,120,119,121,126,121,120,120
121,120,120,119,118,120,119,121
120,120,119,118,116,120,119,120
120,120,119,117,110,118,119,120
121,120,119,123,120,120,119,120
120,119,120,123,123,121,119,120
121,120,119,121,122,124,120,120
121,120,119,119,120,119,119,121
