121,121,120,117,115,118,120,121
121,120,119,122,123,120,119,121
120,120,120,120,119,120,119,121
120,120,120,121,120,120,120,121
121,120,120,120,118,120,120,121
121,121,120,121,119,120,120,121
121,120,119,121,116,120,119,121
120,119,120,121,128,118,119,121
121,121,121,119,124,122,120,121
121,120,120,117,114,121,120,121
120,120,119,120,112,117,119,120
120,119,119,124,130,122,119,120
120,120,120,123,124,119,120,121
121,121,121,119,117,122,120,120
121,120,119,119,125,122,120,120
121,120,119,116,105,116,119,121
121,121,120,120,119,117,119,120
121,120,119,122,121,122,120,120
120,120,120,122,121,120,119,121
120,120,120,120,119,120,119,121
121,120,120,121,122,120,119,121
120,120,120,121,123,122,120,120
121,120,119,118,117,120,119,121
121,120,120,119,119,120,119,121
121,120,119,120,118,120,120,121
120,120,120,123,122,121,120,121
121,120,119,121,128,119,120,120
120,120,119,120,114,121,119,121
121,121,119,121,121,120,120,121
121,121,120,120,118,120,119,121
121,121,120,118,114,118,120,121
121,120,120,120,123,121,120,121
120,120,119,123,125,121,120,121
120,120,119,121,121,121,119,121
120,120,119,116,110,119,120,120
121,120,120,121,123,119,119,120
121,120,120,121,128,122,120,121
120,119,120,118,109,119,119,120
120,120,119,122,120,121,119,120
120,120,120,117,114,119,120,121
121,120,120,120,124,118,120,121
121,120,121,126,134,123,120,121
121,120,120,120,116,121,120,121
120,119,118,114,111,117,118,120
121,120,119,119,119,120,119,120
120,120,119,124,129,122,119,120
121,120,120,120,115,119,120,121
120,120,120,121,118,120,119,121
121,120,119,119,121,122,120,120
121,121,120,120,120,123,121,121
120,120,119,121,118,119,119,121
120,119,120,122,120,119,119,120
120,120,119,120,123,120,119,121
121,121,120,120,121,122,120,121
121,121,121,120,121,121,119,121
121,120,120,119,119,119,120,121
121,120,120,121,121,119,120,120
121,120,119,122,119,122,120,121
121,120,119,118,127,120,120,120
121,121,120,119,116,120,119,120
120,121,121,123,119,121,120,121
121,120,120,119,115,118,119,121
121,121,120,118,118,120,120,121
120,119,118,119,127,119,119,120
121,120,119,121,122,121,119,120
121,121,120,123,120,121,119,121
121,120,119,120,119,120,120,120
121,120,120,123,125,122,120,120
121,120,119,119,118,119,119,121
121,120,119,116,109,119,120,120
120,119,120,121,128,120,119,120
121,120,119,121,119,120,119,121
120,120,119,118,117,119,119,121
121,120,120,122,121,122,120,121
121,120,120,123,126,122,120,121
121,120,119,116,116,119,119,121
120,120,120,120,116,119,119,121
121,120,119,122,124,122,120,120
121,121,121,122,121,121,120,121
120,119,120,118,114,117,118,119
121,120,120,119,118,120,119,121
120,120,120,121,121,121,119,121
121,121,119,120,119,119,120,121
121,121,120,119,116,120,119,121
121,120,119,121,121,120,119,120
121,121,121,123,119,123,120,121
121,120,119,120,127,120,119,121
120,120,120,122,112,119,119,120
121,120,120,120,122,122,119,121
120,120,119,120,123,121,119,120
120,119,118,117,117,118,119,121
121,120,119,121,118,121,120,120
121,120,120,122,120,119,119,120
121,120,120,122,122,121,119,120
121,121,121,119,118,120,120,121
121,120,120,120,119,120,120,120
121,120,119,118,120,120,119,120
120,120,119,120,121,121,120,120
121,120,119,119,119,120,119,121
120,119,120,119,116,120,119,121
121,120,120,121,118,119,120,120
120,120,119,120,124,120,119,121
120,120,120,120,119,121,119,120
120,120,120,122,120,119,119,121
121,120,119,120,121,120,120,120
121,120,120,120,120,120,119,121
120,120,119,121,121,120,119,121
120,120,120,119,118,122,120,120
120,119,119,117,108,119,120,120
121,121,119,119,123,119,120,120
120,120,120,124,133,122,119,121
120,120,120,122,123,121,119,120
120,120,120,121,115,120,119,121
121,120,119,119,117,119,120,120
121,120,120,119,119,120,120,121
121,120,120,120,117,121,119,121
121,121,120,121,119,120,119,121
120,120,119,122,130,120,119,120
121,120,119,118,121,120,119,121
121,120,120,119,116,119,120,121
121,120,120,124,119,121,120,121
120,120,119,119,118,118,120,120
121,120,119,119,107,121,120,120
119,120,120,121,123,120,119,121
121,121,120,121,123,120,118,120
122,121,120,121,123,123,120,122
121,120,120,122,123,122,120,121
120,120,119,115,117,116,118,120
120,120,120,122,120,122,120,121
121,120,119,117,109,118,119,121
121,119,119,117,108,119,120,120
120,120,119,121,133,120,119,120
121,121,121,126,125,123,120,121
120,119,119,116,119,117,119,121
120,119,119,122,125,119,120,121
120,120,120,123,124,122,120,120
121,121,121,120,119,120,119,121
120,120,121,121,111,119,120,121
121,121,120,119,120,120,119,121
120,119,120,120,118,122,119,120
120,120,119,120,115,123,120,121
121,120,118,115,110,114,118,120
121,120,119,119,123,121,120,121
121,120,120,122,122,120,120,121
121,120,120,121,118,121,120,121
121,121,121,122,126,123,120,121
120,120,120,121,118,119,119,121
121,120,119,120,117,120,119,121
121,120,119,117,118,120,119,121
121,120,119,119,115,119,119,120
120,119,119,120,119,120,119,120
120,119,120,121,122,121,119,120
120,120,120,122,121,120,120,121
121,121,120,120,120,120,120,121
121,120,120,120,119,120,119,121
121,120,119,120,120,120,119,121
121,120,120,121,121,121,120,120
120,120,120,120,118,120,119,121
121,120,120,119,118,120,120,120
121,120,120,120,122,120,120,120
120,120,120,120,123,120,120,121
121,120,119,121,121,120,119,121
120,120,120,121,116,120,119,121
120,119,119,118,115,121,119,120
121,121,120,120,121,119,119,121
120,120,120,121,121,120,119,121
121,119,120,121,123,120,119,120
121,121,120,121,121,121,120,121
121,120,120,121,122,122,120,121
121,120,120,119,115,120,119,121
121,120,120,120,109,119,119,121
120,120,119,118,128,120,119,120
120,120,120,121,125,120,119,120
121,120,119,118,118,119,119,121
121,121,120,121,120,119,120,121
120,120,120,123,118,121,119,121
121,120,119,119,117,120,119,121
121,120,119,117,118,120,120,121
120,120,119,122,123,120,120,120
120,120,120,120,120,120,119,121
120,120,120,118,125,120,119,121
121,120,119,122,120,120,119,120
121,120,119,120,110,117,119,121
121,120,120,121,119,120,119,121
120,120,120,118,116,120,120,121
121,121,120,121,122,122,120,121
121,120,121,122,122,121,119,121
120,120,120,120,119,118,119,120
121,120,119,119,118,120,119,121
121,120,119,119,119,121,120,120
121,120,119,120,119,120,119,121
120,120,119,120,120,120,119,120
121,120,119,121,121,120,120,120
120,120,120,121,120,121,120,120
120,120,119,119,120,120,119,121
120,119,120,120,119,121,119,120
120,120,120,120,124,121,119,121
121,120,120,120,119,120,119,121
121,120,119,120,110,120,119,121
121,120,119,121,119,118,119,121
120,120,120,119,118,120,119,121
120,120,120,121,122,120,119,121
121,120,120,122,126,121,120,121
121,120,120,120,122,121,120,121
121,120,119,120,119,120,119,121
120,120,120,120,123,121,119,121
120,120,119,118,114,119,119,120
121,121,120,120,115,121,120,120
120,120,119,120,116,118,119,120
121,121,120,122,126,121,120,121
121,121,121,123,130,122,120,120
120,120,119,116,121,116,119,121
122,121,120,120,117,122,121,121
121,120,120,120,120,122,120,120
120,119,119,118,113,117,118,120
121,120,120,122,119,120,119,121
121,120,120,120,119,120,120,121
120,120,119,119,120,120,119,121
121,121,120,119,121,120,119,121
121,120,120,121,121,121,120,120
121,120,120,122,118,121,120,121
120,119,119,120,123,117,118,121
121,120,120,119,115,120,119,121
120,120,120,123,122,120,119,121
121,120,120,120,119,121,120,121
121,120,120,120,120,120,120,120
121,120,120,122,126,121,119,121
121,120,120,115,111,118,119,121
121,120,120,118,115,120,120,121
121,120,120,121,123,121,120,121
121,120,120,122,129,121,119,120
120,119,120,120,114,116,118,120
120,120,119,121,124,117,118,120
120,119,120,122,124,123,120,120
121,121,120,121,114,121,120,121
121,120,120,121,117,121,119,121
120,120,119,117,113,119,120,121
121,120,119,120,121,122,121,121
120,120,118,119,120,119,120,120
120,119,120,120,122,121,118,120
121,121,120,120,119,120,120,121
120,119,120,120,119,119,119,120
120,120,120,124,120,120,119,121
121,121,119,119,120,120,120,121
121,121,119,120,118,120,120,121
121,121,120,118,112,118,119,121
120,119,120,122,127,120,118,120
121,121,120,120,121,121,120,121
121,121,120,119,119,121,120,121
120,120,119,120,117,121,119,121
121,120,119,117,116,118,119,121
121,120,119,121,118,119,120,120
120,120,120,121,123,120,119,121
120,120,120,119,119,118,120,121
120,120,120,121,123,121,120,121
121,120,121,121,120,119,119,120
121,120,119,120,117,121,119,121
120,120,119,119,119,119,120,120
120,120,121,120,116,120,120,121
120,119,121,121,120,120,119,121
121,120,120,122,127,122,120,121
121,120,119,120,119,119,120,121
121,121,120,114,115,120,120,121
121,120,119,120,118,120,119,121
121,119,120,123,118,122,119,121
120,120,119,121,119,118,119,120
121,120,120,121,116,119,119,121
120,120,120,119,119,120,119,121
121,120,120,120,121,122,120,121
121,121,120,121,121,119,120,121
121,120,119,120,120,119,120,120
121,120,120,120,118,121,120,121
121,120,119,120,120,121,120,120
120,119,119,115,117,118,119,120
120,120,120,121,119,120,119,121
121,120,121,121,119,121,119,121
121,121,120,123,119,121,120,121
121,120,119,121,119,121,120,121
120,119,120,118,121,120,119,120
120,120,120,123,123,121,119,120
120,119,119,119,119,115,118,120
122,121,121,120,121,122,121,121
120,120,119,116,116,119,119,121
121,120,120,121,118,120,119,121
121,121,120,121,122,121,120,121
121,120,120,121,127,122,120,121
121,120,120,120,121,119,120,121
120,120,120,120,113,118,119,121
120,120,119,119,120,121,119,121
121,120,119,123,122,122,120,121
121,120,120,120,119,119,119,121
121,119,120,119,119,117,119,120
121,120,120,123,120,120,120,121
121,120,120,118,121,121,120,120
121,120,120,118,122,120,119,121
120,120,120,119,119,118,120,121
121,120,120,122,119,121,120,121
121,120,119,121,121,120,119,121
120,120,120,120,123,119,119,121
120,120,120,119,117,120,120,120
121,121,120,121,118,121,120,120
121,120,119,120,125,121,120,121
120,120,119,119,119,120,120,121
120,120,119,119,118,117,119,120
121,121,120,122,118,123,120,121
120,120,120,121,124,120,119,121
120,120,121,123,126,121,119,121
120,120,120,120,118,121,119,121
121,121,119,118,115,120,120,121
120,121,120,120,121,119,120,121
121,120,120,120,121,120,119,121
120,120,120,121,123,120,119,121
121,120,120,120,120,118,120,121
121,121,120,122,117,121,120,121
121,120,120,120,126,122,120,121
121,120,119,118,112,121,120,120
121,120,119,120,118,121,120,120
121,120,120,118,115,116,119,121
121,120,120,119,118,121,119,121
120,120,120,121,124,120,119,120
121,120,120,122,123,121,120,120
121,121,120,122,118,121,120,121
120,120,119,118,112,119,119,120
120,120,119,117,129,120,119,120
121,121,120,121,124,123,120,121
120,120,121,120,119,120,119,121
121,121,120,124,124,121,119,121
121,120,119,120,124,120,119,121
120,119,119,119,118,122,119,121
121,120,119,120,116,121,120,121
120,120,120,121,117,120,119,120
120,119,119,119,117,115,118,120
121,120,120,122,126,123,120,121
121,120,120,120,121,122,120,121
120,120,120,121,117,120,119,121
120,120,120,122,124,118,120,121
120,120,120,118,126,119,119,121
121,119,119,118,99,119,120,120
120,119,119,120,122,121,119,121
120,120,120,118,121,121,119,120
121,120,119,121,123,120,120,121
121,120,120,120,117,119,120,120
121,121,120,121,119,120,119,121
121,120,120,120,123,120,119,121
121,120,120,121,120,122,120,120
121,121,120,119,117,122,120,121
121,120,119,119,124,119,119,120
121,121,121,120,120,119,120,121
121,120,119,118,116,120,119,121
121,120,120,121,116,119,119,121
120,120,120,120,125,121,119,121
121,120,119,120,116,121,120,121
121,121,120,121,120,118,120,121
121,120,119,119,121,120,120,121
120,120,119,119,119,120,119,120
121,120,120,121,124,121,120,120
120,121,120,121,118,120,119,121
121,120,120,120,118,121,120,121
120,120,120,121,124,120,119,121
120,121,120,120,120,120,119,121
121,120,120,120,118,119,120,121
121,120,120,120,119,120,120,121
120,120,119,123,120,121,120,120
121,120,120,118,121,121,120,120
120,120,120,117,113,117,119,121
121,120,120,120,118,120,118,120
120,120,120,125,127,123,120,121
121,120,119,121,116,120,120,120
121,120,119,118,125,120,120,120
121,120,120,121,121,122,120,121
121,120,119,122,123,122,120,121
121,120,120,118,113,116,119,121
120,120,119,119,119,117,119,120
121,121,120,122,120,120,120,121
120,120,119,121,122,121,119,120
120,120,119,119,129,122,119,120
120,120,119,120,117,119,120,121
120,120,121,121,110,120,119,121
121,120,120,120,121,119,120,120
121,120,119,119,120,120,119,121
121,120,120,120,119,120,119,121
121,120,119,119,124,120,119,121
121,121,120,119,117,118,119,121
121,120,119,122,123,122,120,120
120,120,120,122,120,122,120,120
121,120,120,121,118,122,120,121
121,120,119,116,124,117,118,121
120,120,119,119,119,119,119,120
121,120,120,122,120,121,120,120
121,121,120,121,123,121,119,121
120,119,119,117,114,120,119,120
120,119,119,120,115,118,119,120
121,121,120,121,118,120,120,121
121,120,120,119,121,120,120,121
120,121,121,121,119,121,119,121
121,119,120,119,125,121,119,120
121,121,120,120,121,119,120,121
120,120,119,121,123,119,120,120
121,120,120,121,114,121,120,121
121,121,120,120,123,121,120,121
120,120,120,119,122,119,119,121
121,120,120,119,118,121,120,120
120,120,120,121,122,121,120,121
120,120,119,120,119,118,120,120
120,120,119,119,115,119,120,120
120,120,120,120,116,119,120,120
121,120,120,122,121,121,120,121
121,120,121,122,126,122,120,121
120,120,119,120,123,118,119,120
121,120,120,119,110,119,120,120
120,120,120,123,126,123,120,121
121,120,119,119,127,119,120,120
121,120,119,117,118,120,120,120
121,120,120,123,119,119,119,121
121,121,120,120,120,121,120,121
121,120,119,121,122,121,120,120
120,120,120,118,106,118,119,121
120,120,119,120,118,118,119,121
121,120,119,121,125,125,121,120
121,120,120,122,123,118,120,120
121,120,120,119,117,121,120,121
120,120,119,121,123,121,120,121
121,121,120,120,116,117,119,121
120,120,119,121,117,121,119,121
121,120,119,121,119,120,119,120
121,120,121,119,119,121,120,121
121,120,119,116,116,120,120,120
121,120,119,122,123,122,120,121
121,121,119,122,120,121,120,120
120,120,119,117,117,118,119,121
121,120,119,119,120,119,120,120
121,121,120,123,122,121,120,121
121,121,120,120,122,120,119,121
121,121,120,119,119,121,120,121
120,119,119,119,121,116,119,120
120,120,119,121,118,121,119,121
121,120,120,122,122,123,120,121
120,120,119,121,126,121,119,120
121,120,119,119,120,120,119,120
121,120,119,119,111,116,119,120
120,120,119,120,115,117,119,121
121,121,121,121,116,121,120,121
121,120,120,120,117,120,119,121
121,120,120,124,135,124,120,121
120,119,119,120,126,120,119,121
121,120,120,117,118,118,120,121
121,121,120,119,118,121,120,121
120,120,119,119,117,121,119,120
121,120,120,123,120,120,119,121
121,120,120,122,122,121,119,121
121,120,120,120,119,120,119,121
121,120,119,117,117,116,119,120
120,120,119,119,121,121,120,121
121,120,120,123,125,122,120,121
121,120,119,120,121,120,119,121
121,120,120,118,116,120,119,121
121,120,119,122,120,121,120,120
121,120,121,122,120,121,120,121
121,121,121,122,120,117,119,121
121,120,119,120,116,121,120,120
121,120,119,120,126,123,121,121
120,120,119,116,116,121,119,120
120,120,119,119,111,118,119,121
121,120,120,121,117,118,120,121
120,120,120,120,120,119,119,120
120,120,120,122,130,121,119,120
121,119,120,120,122,120,119,121
121,120,120,119,109,119,119,120
121,120,119,118,116,120,120,121
120,120,119,125,130,121,119,120
121,120,120,123,129,122,120,121
121,121,121,119,119,120,119,121
121,120,119,117,114,117,118,121
121,120,120,119,117,119,120,120
121,120,119,121,118,119,120,121
121,120,120,122,122,122,119,121
121,120,120,121,119,121,120,121
121,120,119,120,121,119,120,120
121,120,120,120,116,121,119,121
121,120,119,118,123,120,119,121
121,120,120,119,119,121,120,121
120,120,120,122,123,121,119,120
121,120,120,122,118,118,119,121
121,120,121,120,118,120,119,121
121,120,119,121,120,121,120,120
120,120,119,118,116,119,119,121
120,120,119,119,121,120,119,121
121,120,119,121,118,120,119,121
121,120,120,122,121,120,119,121
121,120,120,118,118,120,119,121
121,120,121,122,120,120,119,120
120,120,119,119,124,119,120,121
121,120,119,119,117,119,119,120
121,121,120,121,121,121,120,121
121,120,119,120,115,120,119,121
121,121,120,121,116,121,119,121
120,121,120,120,118,119,119,121
121,120,120,121,129,120,120,121
121,120,120,121,119,121,120,121
120,119,118,116,112,114,118,120
120,120,120,118,121,120,119,120
121,120,120,120,120,122,120,120
121,120,119,120,116,120,119,121
120,120,120,120,120,120,119,121
121,121,121,121,121,120,119,120
121,120,119,120,124,121,119,121
121,120,120,121,121,120,119,121
121,120,120,124,118,122,120,121
121,120,119,119,112,119,120,121
120,120,119,118,125,119,119,120
120,120,119,119,115,118,119,120
121,120,119,122,123,120,119,120
121,120,120,121,121,121,119,121
121,120,120,120,116,119,120,121
121,120,120,122,118,120,120,121
120,120,119,121,123,121,120,121
121,120,119,117,123,120,119,121
121,120,120,119,116,119,120,121
121,121,121,121,117,122,120,121
121,120,121,122,119,120,120,121
121,120,120,122,120,120,119,121
120,120,120,119,123,118,119,121
120,120,119,120,122,120,119,121
121,120,118,119,121,120,119,121
120,120,118,121,119,121,119,121
121,120,121,120,120,120,119,121
121,120,121,122,119,119,119,121
120,120,119,122,123,122,119,120
120,119,118,118,117,119,119,120
121,120,119,118,117,120,119,121
121,121,120,119,120,121,120,121
121,120,120,122,121,121,119,121
121,121,121,120,117,119,120,120
121,121,120,120,122,120,120,120
120,120,120,122,122,120,119,121
121,120,119,122,124,122,120,120
121,120,119,121,120,119,120,121
121,120,119,119,114,119,120,121
120,119,120,116,115,120,119,120
120,120,119,116,119,119,119,121
120,119,119,120,122,120,119,120
120,120,120,122,122,120,119,120
122,121,120,121,119,121,120,121
121,120,121,122,118,121,120,121
120,120,120,120,123,121,120,121
121,120,119,117,125,118,119,121
121,120,121,123,122,122,120,121
120,120,119,120,113,116,119,120
120,120,119,121,120,119,119,120
121,120,119,120,122,121,120,121
121,121,119,120,118,121,120,120
121,120,120,120,120,122,120,121
121,120,120,123,123,121,120,121
120,121,121,126,124,123,120,120
120,120,119,114,122,116,119,121
121,120,119,116,112,117,119,121
121,120,120,119,119,120,119,121
121,120,119,123,126,123,120,121
121,120,120,119,116,119,120,121
120,120,119,118,114,117,119,120
121,120,120,122,120,122,120,121
121,120,120,121,119,121,119,121
121,120,120,122,125,120,119,120
121,121,120,120,123,121,120,121
120,120,120,122,124,121,119,121
120,120,120,121,117,120,120,120
121,121,121,116,110,119,120,121
119,119,119,119,122,119,119,120
120,120,119,122,121,119,120,121
121,120,119,120,116,121,119,121
121,120,120,121,118,121,119,120
121,120,120,121,124,121,120,120
120,120,120,120,119,118,119,121
121,121,120,121,117,121,120,120
121,121,120,120,120,120,120,121
122,121,119,118,112,121,120,121
120,119,119,117,124,116,118,120
121,121,120,121,119,121,120,121
121,120,119,123,123,120,119,121
121,120,120,122,121,121,119,121
121,120,120,119,121,122,120,121
120,119,120,117,117,120,119,120
121,120,121,119,114,118,119,121
121,120,120,121,116,121,119,121
121,120,120,120,120,120,119,120
121,120,120,122,127,123,120,120
121,120,119,122,126,121,119,121
120,120,119,118,116,118,119,121
121,120,120,121,117,120,119,121
121,121,120,119,119,120,120,121
120,120,120,119,118,119,119,120
121,120,119,119,117,120,120,121
120,120,119,122,121,120,119,121
120,120,120,122,124,120,119,121
120,120,120,121,124,120,119,121
120,120,119,122,124,122,120,121
