121,120,120,119,117,119,119,121
121,120,120,123,118,121,119,121
121,120,119,121,120,119,120,121
121,120,120,121,120,121,119,121
121,120,119,119,122,121,119,120
121,121,121,119,121,118,120,121
120,120,120,119,117,119,120,121
120,120,120,121,119,120,119,121
121,121,119,123,131,123,120,120
120,120,118,119,123,120,119,121
121,121,120,119,111,117,119,121
121,120,119,120,114,121,120,120
120,120,119,121,121,120,119,120
121,120,120,121,124,121,119,121
121,121,120,118,113,119,120,121
120,120,120,120,123,121,120,120
121,121,121,122,122,121,120,121
121,120,120,122,119,120,119,121
121,120,119,120,122,121,119,121
120,120,119,119,120,120,119,121
121,121,120,119,110,120,120,121
121,120,120,120,126,119,120,121
121,120,119,121,119,120,119,120
121,120,119,120,117,120,119,121
120,120,121,121,121,121,119,121
120,120,119,121,124,121,120,121
121,120,120,120,119,120,119,120
120,120,120,120,118,120,119,120
120,119,120,120,121,120,119,120
121,120,120,120,120,120,119,121
121,121,120,122,119,121,119,121
121,120,119,121,122,120,119,120
121,120,119,118,120,119,120,120
121,120,120,119,120,119,119,121
121,120,120,120,115,120,119,121
121,119,119,119,124,121,119,121
121,121,120,120,119,122,120,121
120,120,119,119,113,116,119,121
121,120,119,121,121,122,119,121
120,120,120,121,127,119,120,121
120,120,120,121,118,120,119,121
120,120,119,122,123,122,120,120
121,120,119,121,126,122,120,121
121,120,120,119,118,119,119,120
120,120,120,119,110,119,119,121
121,120,119,122,126,122,120,120
121,120,120,121,119,121,119,121
121,120,119,118,117,119,119,120
121,120,120,119,119,121,119,121
121,121,121,121,123,122,120,121
120,119,120,121,124,119,119,120
120,120,120,121,120,116,119,121
120,120,121,122,119,121,120,121
121,120,119,119,122,120,119,121
121,120,120,119,120,120,119,120
121,120,120,119,119,120,120,121
121,120,119,121,114,118,120,120
121,120,119,121,124,122,120,121
121,120,119,119,117,121,120,120
120,120,120,120,120,120,119,121
120,119,119,119,116,119,120,120
121,121,120,120,118,120,120,121
121,120,120,122,124,122,120,120
121,120,119,121,126,122,120,121
120,120,120,118,112,116,118,121
121,120,119,120,115,119,120,120
121,120,120,119,118,120,119,121
121,120,120,121,121,121,119,121
121,121,120,120,119,121,120,121
121,120,119,122,130,121,120,120
120,120,120,119,120,120,119,121
121,120,119,117,114,120,119,120
120,120,120,121,113,119,119,121
121,120,119,120,122,119,120,120
121,120,119,120,124,120,119,121
120,120,119,121,124,120,119,121
121,120,119,118,115,119,119,121
120,120,120,121,117,123,119,121
120,119,119,120,121,118,119,119
121,120,120,121,115,118,120,120
121,120,120,120,119,120,120,120
121,120,120,121,122,120,119,121
121,120,119,122,121,120,119,121
120,120,119,121,120,121,119,120
121,120,120,119,119,121,120,121
121,120,119,119,117,120,119,121
121,121,120,119,121,120,119,122
121,121,121,120,119,120,120,121
121,120,120,122,126,122,120,121
120,120,120,120,122,119,119,120
121,120,120,118,117,119,120,121
121,120,120,123,116,122,120,121
121,120,119,120,122,119,120,120
120,120,119,120,118,118,119,121
121,121,121,120,119,120,120,121
121,121,119,120,117,119,120,121
121,121,120,120,121,122,120,120
121,120,120,122,126,122,120,120
121,121,121,122,115,121,121,121
120,120,119,119,122,119,119,121
120,120,119,119,116,118,119,120
121,120,120,119,115,119,120,121
121,120,119,121,121,122,120,120
120,119,119,121,126,122,119,120
121,120,120,119,121,118,120,121
121,120,120,123,123,121,120,120
122,121,120,119,120,120,120,121
120,120,119,116,117,119,119,120
120,120,119,120,117,120,119,121
121,120,120,120,119,120,120,121
121,120,119,121,121,120,120,121
120,120,120,121,120,121,119,121
120,120,120,122,119,120,119,121
121,120,120,120,121,120,119,121
120,120,120,119,120,121,119,121
121,121,120,119,117,121,120,121
121,120,120,116,110,116,119,121
120,120,119,121,121,119,119,120
121,121,120,123,124,121,120,121
120,120,120,122,120,120,119,121
120,120,119,120,122,119,119,121
120,120,120,120,119,119,119,121
121,120,119,119,118,121,120,120
121,120,119,119,120,119,120,120
121,121,120,120,125,120,119,121
120,120,120,122,121,122,120,120
120,119,119,120,124,120,119,120
121,120,120,122,121,121,119,121
121,120,120,121,119,121,119,121
121,120,119,119,114,119,119,120
121,120,119,119,123,119,120,120
120,120,120,121,125,122,120,120
120,120,120,121,116,119,119,121
121,120,119,120,118,120,119,121
121,120,120,119,120,120,120,120
121,119,120,118,117,120,119,121
120,120,120,121,120,120,119,121
121,121,121,121,121,120,120,120
121,120,120,120,117,120,119,121
121,120,120,121,118,120,119,121
120,120,120,119,123,121,119,121
121,120,119,119,122,120,119,121
120,120,119,120,118,119,120,120
120,120,119,121,119,120,119,121
121,120,120,120,118,120,119,121
120,120,120,120,119,120,119,120
121,120,120,120,117,120,120,121
120,120,120,121,122,120,119,121
121,120,119,119,116,120,119,121
121,120,119,119,118,118,120,120
121,120,120,122,123,122,119,121
121,120,120,122,128,123,120,120
120,120,119,118,116,117,118,120
120,119,120,118,112,117,118,120
121,120,120,120,116,120,120,121
120,119,120,121,123,120,119,121
121,120,120,121,126,121,120,121
121,121,120,121,121,122,120,121
120,120,119,119,112,119,119,121
121,120,120,121,119,121,119,121
120,120,120,122,120,121,119,121
121,120,119,120,121,119,120,120
121,120,119,119,120,116,119,120
121,121,120,119,117,119,119,121
121,121,121,122,118,122,120,121
120,119,120,119,123,122,119,121
121,120,119,116,120,119,120,121
121,120,119,121,124,121,120,120
120,120,120,120,118,119,119,120
121,121,120,120,113,119,120,121
120,120,120,121,115,120,119,121
121,120,119,121,123,121,120,120
121,120,119,122,124,120,119,121
120,120,120,123,127,123,120,121
121,121,120,119,122,120,120,121
121,121,119,116,112,116,119,121
120,119,120,120,120,120,119,120
120,120,119,121,121,121,119,120
122,121,121,120,117,121,120,121
121,121,120,120,114,120,119,122
120,119,120,119,124,120,119,121
120,119,120,121,130,121,119,121
121,120,120,121,121,121,120,121
120,120,120,120,116,119,119,120
121,121,120,116,114,119,120,121
121,120,120,122,126,123,120,120
119,120,118,120,115,116,119,120
121,120,120,121,118,120,119,121
121,120,120,121,121,120,119,121
120,120,120,120,122,122,119,121
121,120,119,120,118,120,119,121
121,120,119,121,122,119,119,120
121,121,120,121,121,122,120,121
120,120,119,120,116,118,119,120
121,120,119,119,120,120,119,121
120,120,120,119,122,120,119,121
121,120,120,120,113,120,119,121
121,121,120,121,122,120,119,121
121,120,120,120,122,120,120,121
121,120,120,120,116,120,120,120
120,120,119,122,117,121,120,120
121,120,119,119,123,119,120,120
121,120,119,117,118,119,120,121
120,120,119,121,120,120,119,120
121,120,120,121,120,120,119,121
122,122,120,121,119,121,120,121
121,120,120,120,119,121,119,121
121,120,120,120,118,120,119,120
121,120,119,119,120,120,119,120
121,120,119,120,119,120,120,120
120,120,120,122,124,121,120,121
121,120,120,121,119,120,119,121
120,120,120,121,117,119,120,120
120,120,120,120,123,120,119,121
120,120,119,119,120,120,119,121
121,119,119,118,119,121,119,120
121,120,120,119,121,120,119,121
121,120,119,121,115,118,119,121
120,120,120,120,119,120,119,120
121,120,120,121,121,123,120,121
121,120,120,123,118,120,119,121
121,120,119,122,124,120,119,121
121,120,120,119,121,121,120,120
121,121,120,118,108,119,120,120
120,119,120,118,123,119,119,120
120,119,119,116,120,117,118,120
121,120,120,121,119,121,120,121
120,119,120,121,122,119,119,120
121,121,120,120,120,121,119,121
121,121,120,121,122,120,119,121
120,121,121,121,118,121,120,121
121,120,119,117,108,117,120,120
120,119,120,121,124,122,120,120
120,120,119,118,117,117,119,120
121,121,120,121,124,121,120,121
121,120,120,122,127,122,120,120
121,121,120,119,116,120,120,120
121,121,120,119,118,120,120,121
121,120,119,119,124,120,119,120
121,120,120,121,120,121,120,121
121,120,120,122,125,121,119,120
121,120,119,118,114,119,120,120
120,120,119,122,119,118,119,121
120,120,120,121,120,121,119,122
121,121,121,121,122,122,120,121
121,120,120,115,112,117,119,120
121,120,120,122,120,122,120,121
121,120,119,122,111,119,120,121
121,120,120,122,127,121,120,121
121,121,120,120,125,122,120,121
121,119,119,117,112,119,120,120
120,120,119,121,121,119,119,120
121,120,119,120,124,120,119,121
120,120,119,120,118,121,119,121
121,120,120,119,117,119,120,121
121,120,120,121,119,120,119,121
121,121,120,122,121,121,120,121
121,121,120,121,120,120,119,121
121,120,120,120,120,120,120,121
120,120,119,118,115,119,119,120
120,120,119,121,118,121,118,120
121,120,120,121,123,120,119,121
120,119,119,121,123,119,119,120
121,121,121,120,114,120,119,121
121,121,120,120,117,119,120,121
120,120,120,120,125,121,119,121
121,120,119,120,119,120,119,121
120,120,120,121,119,120,119,121
120,120,120,120,119,120,119,120
121,121,120,120,119,121,120,121
121,120,119,122,121,121,119,121
120,120,120,120,120,120,119,120
121,120,120,119,119,119,120,121
120,119,120,119,117,120,119,121
121,121,120,119,118,121,120,120
121,121,120,118,123,120,119,121
120,120,120,121,114,120,119,121
120,120,119,121,124,121,120,120
121,120,119,119,120,119,120,121
121,120,120,120,117,120,120,121
121,121,120,120,119,121,120,120
120,120,120,119,125,119,119,121
121,120,120,119,117,119,120,121
121,120,120,122,122,122,119,121
121,120,119,121,126,119,120,120
121,120,120,121,116,122,120,121
120,120,119,121,123,120,119,121
120,120,120,119,120,120,119,121
121,120,119,117,111,116,119,121
122,121,120,124,120,121,120,121
121,121,120,122,129,122,120,121
120,120,120,120,116,119,119,121
120,120,119,116,116,119,119,120
121,120,120,120,116,120,119,121
120,119,119,120,121,121,119,121
121,120,120,122,122,121,120,121
121,121,119,118,119,119,120,121
120,120,119,119,122,121,119,121
121,120,121,122,119,118,120,121
121,120,121,121,120,120,119,121
120,120,119,119,119,119,119,121
120,120,120,120,113,120,119,121
121,120,120,121,123,122,120,121
120,120,119,121,120,120,119,121
120,120,120,120,118,120,119,121
121,120,120,119,119,120,119,121
121,120,120,120,124,120,119,121
120,120,120,120,121,120,119,120
121,120,120,122,120,121,120,121
121,120,119,119,118,119,119,120
120,120,119,120,122,121,119,121
121,120,119,121,122,120,119,121
120,120,119,121,116,119,120,120
121,120,119,120,117,120,119,121
121,120,120,119,119,119,120,121
121,120,120,120,119,121,120,121
121,120,119,121,119,121,120,120
121,121,120,121,122,122,120,120
121,121,120,117,117,119,120,121
121,120,120,120,118,120,119,121
120,120,120,120,123,120,119,120
121,121,121,119,119,120,119,121
121,120,119,120,119,120,119,121
121,121,120,121,119,120,120,121
121,120,119,120,118,119,120,121
121,120,119,120,120,119,119,121
120,120,120,121,120,119,119,121
121,120,120,121,119,120,119,121
121,120,120,120,120,121,120,120
120,120,119,119,119,120,119,121
122,121,121,120,118,120,120,122
120,120,119,120,121,120,119,120
121,120,120,121,122,121,120,121
121,120,119,120,119,120,119,121
120,120,120,121,116,119,119,121
121,120,119,119,120,119,120,120
120,120,120,120,119,120,119,121
121,121,120,120,123,122,121,121
121,121,120,118,124,120,120,121
120,120,120,121,118,119,119,121
120,120,120,122,122,121,119,121
121,120,120,120,115,119,120,121
120,120,120,118,115,119,119,121
121,121,119,119,117,121,120,121
120,120,120,118,127,121,119,121
120,120,120,121,124,122,119,121
120,119,120,118,118,113,118,120
121,121,120,118,110,119,120,121
121,120,120,124,131,121,120,120
121,120,119,123,121,119,120,120
121,120,119,120,117,120,120,120
120,120,119,119,119,121,119,121
120,121,120,121,123,122,120,121
120,120,121,121,120,120,119,121
120,120,121,119,116,120,119,121
120,120,120,118,114,120,119,121
121,120,119,121,126,121,119,121
121,120,119,118,123,119,119,121
121,120,119,122,125,120,119,121
121,120,120,121,113,119,119,121
121,121,121,121,119,121,120,121
121,120,119,122,122,120,119,121
121,120,119,120,116,120,119,120
120,121,120,120,119,120,119,121
120,120,119,120,120,120,119,121
120,121,121,121,119,121,119,121
121,120,121,121,120,121,120,121
121,120,120,121,128,121,119,121
121,120,120,118,115,120,119,121
121,120,119,119,110,119,120,120
120,120,119,121,118,120,119,121
121,120,119,120,119,121,120,120
121,120,119,119,123,120,120,120
120,119,120,120,119,119,120,120
121,120,119,123,123,123,120,120
120,120,119,118,125,121,119,121
121,120,120,120,116,119,119,121
120,120,119,121,120,119,120,120
121,120,120,120,118,121,120,120
121,120,120,120,120,120,120,120
121,120,119,120,117,120,119,121
121,120,120,121,122,121,119,121
121,120,120,120,122,120,119,121
121,120,119,121,115,120,120,120
120,120,120,121,120,120,119,121
120,119,119,119,130,121,119,120
120,120,119,119,112,116,118,120
121,121,120,121,117,122,120,121
121,120,120,121,119,120,119,121
121,120,119,120,121,121,119,121
120,119,119,120,120,120,119,120
120,120,120,120,123,119,120,121
121,120,120,121,120,120,119,120
122,122,121,120,121,121,121,122
121,121,120,121,116,119,120,121
121,120,120,119,117,119,120,121
121,120,119,118,118,120,119,120
121,120,119,122,126,122,120,121
121,121,120,121,123,121,119,121
121,119,119,118,111,119,119,121
121,120,120,121,118,119,120,121
120,119,120,120,128,118,119,120
120,120,120,123,122,122,120,120
120,120,121,121,120,120,119,121
120,120,120,120,119,120,120,121
121,120,119,119,118,120,120,121
121,120,119,119,115,121,120,121
121,121,120,119,122,121,120,121
120,120,120,122,118,121,119,120
121,120,120,120,118,120,119,121
120,120,119,118,113,118,119,120
121,120,120,122,125,121,120,121
120,120,120,121,117,118,119,121
121,121,120,120,119,120,120,121
121,121,120,120,119,122,120,121
121,120,120,119,120,121,120,120
120,119,119,119,124,121,119,120
121,120,120,120,118,120,119,121
120,120,119,119,116,117,119,121
121,120,120,120,119,121,120,120
120,120,120,122,120,120,119,121
120,120,119,122,117,119,119,120
121,120,119,118,119,119,119,121
121,121,120,119,119,121,120,121
121,120,119,119,118,119,119,121
120,119,120,121,131,121,119,120
120,120,120,121,123,120,119,121
121,120,120,121,122,122,120,121
121,120,119,120,114,120,119,121
121,120,120,120,113,120,119,121
120,120,119,121,121,121,119,121
121,121,120,120,119,121,119,121
121,121,121,121,119,120,119,121
120,119,119,121,123,119,119,120
121,121,120,120,120,121,120,121
120,120,120,120,120,121,119,121
121,121,120,121,119,120,119,121
120,120,120,118,121,118,119,121
121,120,119,119,121,120,120,120
121,120,120,123,112,120,119,121
121,120,119,122,125,121,120,120
120,119,120,118,122,118,119,121
121,120,119,120,118,120,119,121
121,120,120,120,119,121,120,121
121,120,120,122,118,121,119,120
121,120,119,119,114,119,120,120
120,120,119,121,122,118,119,121
121,120,120,122,128,122,120,121
121,120,119,119,119,120,119,120
121,121,121,120,117,121,120,121
121,120,120,120,118,121,120,121
121,120,119,117,115,119,120,121
120,119,120,120,121,118,119,120
121,120,120,120,123,119,119,120
121,120,120,121,123,121,119,121
120,120,120,122,121,122,120,121
120,120,119,119,114,117,119,120
121,120,119,119,116,121,119,121
121,121,120,121,121,120,120,121
120,120,120,122,127,122,120,120
120,120,120,119,119,120,119,121
120,120,120,119,120,120,119,121
121,119,119,120,119,119,119,121
121,120,120,122,118,122,119,121
121,120,119,120,121,119,120,120
121,120,120,120,124,120,120,121
121,121,120,121,120,121,120,120
121,120,119,118,120,120,119,121
120,120,120,121,119,122,120,121
121,120,120,121,120,119,119,121
120,120,119,119,123,120,119,121
121,121,120,121,111,120,119,121
121,120,120,121,118,121,120,121
120,119,119,118,118,120,119,120
120,119,119,119,124,121,119,121
121,119,120,122,119,120,119,121
121,121,120,119,116,120,119,121
121,120,120,118,114,120,119,121
120,120,120,122,128,119,119,121
121,120,120,122,121,119,120,120
120,120,120,121,121,121,119,121
121,120,119,121,121,121,120,120
120,120,119,119,122,119,119,120
121,120,120,119,120,120,119,121
120,120,120,120,118,121,119,121
120,120,120,119,115,119,120,121
121,120,120,120,120,118,119,121
120,120,120,122,115,120,119,121
121,120,120,121,121,121,119,120
121,120,119,120,123,121,119,121
121,120,119,120,121,121,119,121
120,121,120,120,119,121,119,121
120,119,120,120,115,118,119,120
121,120,119,120,124,119,119,121
121,120,119,121,124,121,120,121
121,121,121,120,120,120,120,121
121,120,120,120,119,121,120,120
121,120,119,120,115,120,119,121
121,120,120,122,120,121,119,121
120,119,119,119,118,120,118,120
121,120,119,118,117,118,120,121
121,121,120,121,120,120,119,121
121,121,120,120,123,120,120,121
121,120,120,121,124,122,120,121
121,120,120,119,117,121,120,120
121,120,119,122,116,121,120,120
120,120,119,120,118,121,120,121
121,119,119,118,127,122,120,121
120,120,120,122,121,118,120,120
120,120,119,121,115,115,118,121
120,120,120,122,121,121,119,121
121,121,120,118,117,122,120,121
120,120,120,119,128,119,119,121
121,120,119,119,115,118,119,120
120,120,120,122,111,120,119,121
121,120,119,122,121,122,120,120
120,119,120,120,128,121,119,121
120,120,119,118,120,119,120,121
121,121,120,120,115,120,120,121
121,120,120,121,120,120,119,121
121,120,120,122,122,122,120,121
121,120,119,120,121,121,119,120
121,121,120,117,117,118,120,120
120,120,120,120,116,119,120,121
121,120,120,122,123,122,120,120
120,119,119,121,122,118,119,120
121,121,120,119,119,119,120,121
120,120,120,119,116,120,119,121
120,120,120,120,118,120,119,121
121,120,119,122,119,122,120,121
121,121,120,120,120,121,120,120
121,120,119,120,125,121,119,120
121,120,120,120,119,123,120,121
121,120,119,118,114,116,118,120
121,120,119,121,119,120,119,121
121,119,120,120,126,122,120,121
120,119,119,119,116,115,118,120
121,121,121,123,119,121,120,121
121,121,120,121,119,121,120,120
121,120,119,121,121,121,119,121
121,120,119,121,124,122,120,120
120,120,120,119,119,121,120,121
120,120,120,118,117,120,119,121
121,120,119,120,121,118,119,120
121,120,120,123,120,122,120,120
121,120,119,118,114,119,120,121
121,120,120,120,124,119,120,121
121,120,120,121,123,121,119,121
121,121,121,122,121,121,121,122
120,120,119,120,118,120,119,121
120,119,119,116,114,118,119,120
120,120,120,121,119,119,120,121
120,121,121,122,121,120,119,121
121,120,120,121,121,121,120,120
121,120,119,121,121,120,119,121
120,120,120,121,121,121,119,121
121,120,119,117,114,120,119,121
120,120,120,119,115,120,119,121
121,120,119,120,121,119,120,121
121,120,119,121,125,121,119,121
120,120,119,122,127,121,120,120
121,120,120,121,119,120,119,121
121,120,120,119,115,117,119,121
121,120,120,119,119,121,120,120
121,120,121,121,120,121,120,120
121,121,120,120,123,122,120,121
120,120,119,119,119,121,120,121
120,120,118,120,112,117,119,121
121,121,120,121,118,121,120,121
121,121,120,120,122,121,120,121
120,119,119,118,124,118,119,121
121,120,120,121,125,122,120,120
121,121,120,120,121,121,120,120
120,120,120,119,117,121,119,120
121,120,120,121,121,119,120,121
121,120,119,120,122,119,119,121
120,120,120,122,119,120,119,120
120,119,119,118,123,119,120,120
121,121,120,120,123,122,120,120
121,120,120,120,116,121,120,120
122,121,120,121,113,120,120,121
121,120,120,120,116,118,119,120
121,120,119,117,115,119,120,120
120,120,120,123,131,121,119,121
121,121,120,122,124,122,120,121
121,120,119,120,118,119,120,120
120,119,120,121,116,120,119,120
121,121,120,120,119,121,120,121
121,119,119,117,117,119,119,120
121,121,120,120,117,120,119,121
121,120,119,120,119,120,120,120
120,120,119,121,121,121,120,121
121,121,119,122,119,121,120,121
121,120,120,119,123,119,120,120
120,120,120,119,120,120,119,121
121,121,120,119,121,121,121,121
121,121,121,121,112,122,120,121
120,120,119,121,116,117,118,120
120,120,119,121,123,118,119,121
120,120,120,120,121,121,119,121
120,120,120,117,118,120,119,120
120,120,120,119,117,121,120,121
120,120,119,121,117,120,119,121
120,120,120,119,122,119,120,121
121,121,120,121,124,121,120,120
121,120,120,121,119,120,119,121
121,120,120,121,119,121,120,121
120,120,120,120,121,120,119,121
121,120,120,119,120,120,119,121
120,119,120,120,118,120,119,121
121,120,120,119,119,121,119,120
121,120,119,119,116,120,120,121
121,120,119,121,121,119,120,121
120,120,120,121,130,120,119,120
120,120,119,120,120,119,120,120
122,120,120,120,123,121,120,121
121,120,119,121,120,119,120,121
121,120,120,120,110,119,120,121
121,120,119,120,119,121,120,120
120,120,119,120,121,120,119,120
121,120,120,118,117,118,119,121
121,120,119,121,119,120,119,121
120,120,120,121,123,120,119,121
120,120,119,120,121,121,119,120
120,120,120,120,120,120,119,120
121,121,120,119,120,120,120,121
120,120,119,120,118,119,120,120
120,119,120,119,118,120,119,120
121,120,121,122,123,122,120,120
121,120,120,123,121,120,119,120
120,120,120,121,119,120,119,121
120,120,119,113,111,117,119,121
121,120,119,119,117,120,120,121
121,120,121,123,128,121,120,121
120,119,120,120,119,117,119,120
121,120,120,120,118,121,120,120
121,121,120,120,118,121,120,121
120,120,120,121,124,121,119,120
121,120,120,119,123,120,119,121
120,121,120,123,116,118,119,121
121,120,120,122,125,122,120,120
121,120,119,117,119,119,119,121
121,120,119,118,107,117,120,120
121,119,120,122,127,121,119,121
120,119,119,120,124,121,119,121
120,119,120,120,115,119,120,120
122,122,121,121,115,122,121,122
120,120,120,118,115,118,119,121
120,119,119,121,135,122,119,120
120,120,119,120,124,121,119,120
121,120,120,122,116,119,120,121
121,121,120,120,116,119,120,121
121,121,120,120,118,121,120,120
121,120,119,120,122,121,119,121
120,120,120,120,119,121,119,121
120,121,120,119,120,120,120,121
121,120,120,120,118,120,120,121
121,120,119,118,116,120,118,120
122,122,121,122,120,121,120,122
120,120,119,122,126,121,120,120
120,120,120,119,118,119,120,121
121,121,120,120,116,121,120,121
120,119,119,121,121,119,119,120
121,120,120,119,122,120,119,121
120,120,119,120,120,120,119,121
121,120,120,120,119,120,119,121
121,120,120,120,119,120,120,121
121,120,120,120,119,121,119,121
120,120,120,121,119,120,119,121
120,120,120,119,117,119,120,121
120,120,120,119,119,120,119,121
120,120,119,122,122,121,119,121
120,119,120,120,131,123,120,120
121,120,120,120,127,122,120,120
121,120,120,119,91,115,119,121
120,120,119,122,120,118,119,121
121,120,119,120,115,119,120,120
120,120,119,118,123,119,119,121
121,120,119,120,120,120,119,121
121,121,120,121,122,122,120,121
120,121,120,120,121,120,119,121
121,120,119,120,119,120,119,120
121,120,120,122,119,121,119,121
121,121,120,121,122,121,120,121
121,120,119,118,115,120,119,121
121,120,120,120,117,121,120,121
121,120,119,120,119,121,120,120
121,121,120,121,124,121,119,121
121,121,120,125,131,119,119,120
121,120,120,121,119,120,119,121
121,120,119,120,118,122,120,121
121,120,119,119,116,119,120,121
120,120,120,121,117,119,120,121
121,121,120,118,122,120,119,121
121,120,119,121,121,122,120,120
121,121,120,119,121,121,120,121
120,120,119,121,116,119,120,120
120,120,119,121,111,118,119,120
120,120,120,121,125,122,119,121
120,120,120,121,128,121,120,120
121,120,119,118,114,115,119,121
121,120,120,120,112,120,119,121
121,120,120,119,117,121,120,121
120,120,120,121,123,121,119,121
121,120,119,121,119,120,119,120
120,119,120,119,121,121,119,120
121,121,120,120,122,121,120,121
121,120,120,120,120,122,120,121
120,121,120,119,120,119,120,121
121,120,119,121,118,118,119,121
121,120,120,121,121,120,119,121
120,120,120,121,123,121,119,121
120,120,121,120,113,119,120,121
120,120,119,117,115,118,119,121
121,120,118,120,129,120,119,121
121,121,120,123,129,123,120,121
121,120,120,120,116,119,119,121
120,119,120,119,114,119,119,121
121,121,121,122,123,122,120,121
121,121,120,122,124,122,120,121
121,121,120,120,121,121,119,121
120,119,118,118,121,120,119,120
120,120,119,119,112,116,118,120
121,121,120,121,116,122,120,120
120,121,120,119,119,120,119,121
121,120,120,118,121,120,120,121
121,120,119,122,121,120,120,121
120,119,120,121,123,119,119,121
121,121,119,117,123,120,119,121
120,120,120,120,121,122,119,121
119,120,119,120,103,116,119,120
120,120,119,122,121,120,118,121
120,120,120,121,125,121,120,121
121,120,120,121,123,120,119,121
121,121,120,120,119,121,120,121
120,120,119,121,124,121,119,120
121,120,120,120,117,121,120,121
121,120,120,120,115,116,119,121
121,120,119,119,124,121,120,120
121,120,120,119,120,121,120,121
121,120,120,121,117,120,120,121
120,120,120,122,123,121,119,121
120,119,120,120,123,121,119,121
121,120,119,119,114,118,119,120
121,120,119,120,118,120,119,121
120,120,120,120,124,120,119,121
121,120,119,120,120,120,119,120
121,120,120,120,121,121,119,121
121,121,120,120,116,121,120,121
121,120,119,120,123,120,119,121
121,120,121,122,119,119,119,121
120,120,121,123,119,120,119,121
120,120,120,121,120,120,119,121
121,120,119,117,115,120,119,121
121,120,119,119,120,120,119,121
121,120,119,120,121,120,119,120
121,120,120,119,116,120,120,120
121,121,119,120,120,121,120,120
120,120,119,121,117,117,119,120
121,121,121,123,124,121,120,121
120,120,119,120,119,120,119,121
121,119,120,120,122,121,119,120
120,120,120,121,124,122,120,121
121,120,119,121,122,120,119,121
120,120,120,120,117,119,119,121
121,121,120,119,113,118,119,121
121,120,120,120,120,119,119,121
121,121,120,120,119,121,120,121
121,120,120,120,116,120,119,121
121,120,120,120,125,120,120,121
120,119,120,120,125,120,119,120
121,120,120,121,120,121,119,121
121,120,120,120,116,119,119,120
121,120,119,120,118,119,120,120
120,120,119,119,121,121,118,120
120,120,119,119,119,120,119,120
120,120,120,121,121,119,119,120
120,120,119,120,119,121,120,120
121,121,121,120,121,121,120,121
121,120,119,120,119,120,119,121
120,120,119,119,115,119,119,121
120,120,120,122,118,121,119,121
120,119,120,121,125,119,119,120
121,120,120,119,122,120,120,121
121,120,120,119,115,119,120,121
121,120,120,119,114,120,119,120
121,120,119,122,122,121,120,121
120,120,120,122,126,121,119,121
121,120,120,117,117,121,120,120
121,120,120,118,113,119,120,121
121,120,119,123,127,121,120,120
120,119,120,121,124,121,119,121
120,120,119,119,119,121,119,120
121,120,119,121,121,120,120,121
120,120,120,121,122,121,119,120
121,120,119,120,118,120,119,120
121,120,119,119,117,120,119,121
121,121,121,120,118,120,120,121
120,119,120,121,118,120,119,120
122,122,120,121,126,122,120,121
121,120,120,118,116,120,119,121
120,120,119,119,108,119,120,120
121,120,119,121,127,121,120,120
121,120,120,121,123,121,119,121
121,120,119,118,118,119,120,120
121,121,120,119,116,120,120,120
120,120,120,120,119,121,120,121
121,120,120,122,123,123,120,121
121,120,120,120,120,119,120,121
120,120,119,119,118,119,120,120
120,120,120,120,118,118,119,121
120,119,119,121,113,120,119,120
121,120,120,121,121,120,119,121
121,121,120,121,122,122,119,121
121,120,119,118,119,120,119,120
120,120,120,120,117,119,120,121
121,120,120,122,119,121,119,121
121,120,119,120,115,117,119,121
121,120,119,119,123,120,119,121
121,121,120,119,120,121,120,121
121,121,121,123,123,121,119,121
120,120,120,121,125,121,119,121
120,120,119,119,117,120,119,120
121,120,120,119,116,119,120,121
121,120,120,120,123,120,119,121
120,120,119,120,117,119,119,121
121,120,119,122,119,121,120,120
121,120,119,120,119,121,120,121
121,120,120,118,118,120,119,121
121,121,121,120,116,119,120,120
121,121,120,119,114,118,120,121
121,120,119,120,122,120,119,120
121,120,120,122,134,122,120,120
121,120,119,121,125,121,119,121
120,120,119,119,114,120,119,121
122,121,120,121,116,120,120,122
121,121,120,118,112,118,120,120
121,120,119,119,125,121,120,121
120,120,119,119,120,122,120,120
120,120,120,122,120,119,119,120
121,120,120,120,120,120,119,121
121,120,120,121,118,119,120,121
121,120,120,118,117,120,119,121
121,120,120,120,121,120,119,121
120,120,120,121,124,120,119,121
121,120,120,121,121,121,119,121
121,121,120,120,119,121,120,121
121,120,120,120,119,121,120,120
121,120,120,120,119,120,119,121
121,120,119,118,117,119,120,120
121,120,120,121,118,119,120,121
121,120,120,121,120,120,119,120
120,120,119,120,120,120,119,120
121,120,120,119,120,120,120,121
120,120,120,119,120,120,120,120
121,120,119,120,122,121,120,121
120,119,119,119,118,117,119,120
121,121,121,121,118,121,120,121
120,120,120,119,121,120,119,121
121,120,120,120,120,120,119,121
121,120,119,120,119,120,120,120
121,120,119,120,121,120,119,121
120,119,120,120,119,121,119,121
121,121,121,120,120,120,120,122
120,120,120,119,119,120,119,121
121,120,119,120,120,121,119,121
121,121,120,120,119,121,120,121
121,121,120,121,120,120,119,121
120,120,120,120,119,119,120,121
121,120,119,120,119,120,119,121
120,120,119,120,120,120,119,121
121,120,119,119,120,119,120,120
121,120,119,121,119,120,119,120
120,120,119,121,121,120,119,121
121,120,119,120,121,120,119,120
