121,120,120,120,119,121,119,121
120,120,120,121,120,120,119,121
121,120,119,120,120,120,120,120
121,120,119,120,119,121,119,121
120,120,119,120,119,120,119,121
120,120,119,122,120,120,120,120
120,120,120,120,118,120,119,121
121,121,120,119,118,119,120,121
120,119,120,121,123,121,120,121
120,120,119,121,124,121,120,120
120,120,120,120,115,118,119,121
121,120,120,120,118,120,119,121
120,120,119,119,119,121,119,121
121,120,119,120,118,118,120,120
120,120,119,121,121,119,120,120
120,120,120,122,121,120,119,121
120,120,119,121,121,121,119,120
121,120,120,121,122,120,119,121
120,120,120,119,118,119,120,121
121,120,120,119,115,119,119,121
121,120,121,121,121,120,119,121
120,120,120,120,121,120,119,121
121,120,120,119,114,118,119,121
121,120,119,120,122,121,120,121
120,121,119,121,121,120,120,120
121,120,120,120,120,121,120,121
121,120,120,117,117,119,119,120
121,121,120,119,120,120,120,121
121,120,120,120,120,120,119,121
121,120,120,120,120,119,120,121
121,120,120,120,120,120,119,121
120,120,120,121,121,120,119,120
121,121,120,120,119,120,119,121
121,120,120,120,118,121,120,121
121,120,119,120,119,121,120,121
120,120,120,119,118,120,118,120
121,120,120,119,118,120,119,121
120,120,119,119,119,121,120,120
120,120,119,120,123,119,119,120
121,120,119,122,124,121,120,121
120,120,120,121,119,120,119,121
121,121,120,120,120,120,120,121
120,119,120,119,120,121,119,120
121,120,120,119,118,119,120,120
121,120,119,120,119,121,120,121
121,121,120,119,119,120,119,121
121,120,120,121,121,120,119,121
120,120,119,122,122,120,120,121
121,120,120,120,120,120,119,121
121,120,119,119,117,119,120,121
120,119,120,118,118,120,119,120
121,120,119,119,117,120,119,120
121,120,120,120,120,120,119,121
121,120,119,120,120,122,120,121
121,120,120,122,123,120,119,120
121,121,120,120,122,121,120,121
121,120,119,121,116,118,120,121
120,120,120,120,115,120,119,121
120,121,120,121,122,117,119,121
121,120,120,120,123,121,119,121
121,120,119,117,119,121,120,120
120,120,120,120,119,118,119,121
121,121,120,121,116,121,120,121
120,120,119,119,117,119,119,121
121,120,119,120,123,121,120,121
121,120,120,120,124,120,119,121
121,120,119,120,121,120,119,120
121,120,119,121,121,120,120,120
121,121,119,120,117,120,120,121
120,120,120,121,119,120,119,121
121,120,120,121,120,120,119,121
120,120,120,119,117,119,120,121
121,120,119,118,120,120,119,120
121,120,119,119,123,120,119,120
121,120,119,121,121,119,120,120
121,120,120,121,117,120,119,120
121,120,120,120,119,121,119,121
120,120,120,121,121,120,119,121
120,120,120,120,123,120,121,121
121,121,120,117,117,119,120,121
121,120,119,120,118,121,119,121
121,120,120,120,120,119,119,120
121,120,119,120,119,121,120,120
120,120,119,121,120,120,119,120
121,120,119,119,119,121,119,121
120,120,120,120,119,120,119,121
120,119,121,122,120,120,119,120
121,121,119,121,121,121,120,121
120,120,120,121,121,120,119,121
121,121,120,119,121,120,120,120
121,120,119,117,111,118,119,121
120,119,119,118,117,120,119,121
120,120,120,121,122,120,119,120
121,120,119,122,122,120,119,120
121,120,120,119,120,120,119,121
121,120,119,120,117,120,119,120
120,120,119,121,120,122,119,121
121,120,120,121,118,118,120,121
121,120,119,121,125,121,120,121
120,120,120,118,120,123,119,120
121,121,120,122,120,116,119,121
120,119,120,120,120,120,119,120
120,120,120,120,118,119,119,120
120,119,120,120,120,121,119,120
121,120,119,122,123,121,120,120
121,121,120,120,122,121,120,121
120,120,119,118,117,118,119,121
121,120,120,119,115,120,119,121
121,121,119,120,119,121,120,121
120,120,119,121,121,120,119,121
121,120,120,120,120,121,120,120
120,120,121,123,120,120,119,120
120,120,120,118,117,120,119,120
120,120,119,118,118,117,118,120
121,120,120,122,124,121,119,121
121,120,120,121,120,120,120,120
121,120,120,120,119,121,120,121
121,121,120,117,117,119,119,121
121,120,120,121,119,121,119,121
121,120,119,121,122,122,119,120
120,120,120,121,120,120,120,121
121,121,120,119,119,120,119,121
120,119,120,120,118,120,119,120
120,120,120,119,120,119,119,120
120,120,118,117,115,117,119,120
121,121,119,121,122,121,120,121
121,120,120,120,120,121,120,121
121,120,120,120,117,120,119,121
121,121,119,121,120,121,120,120
121,121,120,120,119,118,120,121
121,120,120,120,120,120,120,121
120,120,119,121,119,120,119,120
120,120,119,117,117,120,120,121
120,121,120,121,120,120,119,121
120,120,119,121,120,120,119,121
121,120,120,121,120,121,120,120
121,120,120,120,121,120,120,121
120,120,120,120,120,119,120,121
120,120,119,118,116,119,119,121
121,121,119,121,118,120,120,121
121,120,120,120,119,120,119,121
120,120,120,119,120,120,119,121
121,121,120,118,120,119,119,121
121,120,119,121,120,121,120,121
120,120,120,122,120,118,120,121
121,120,119,120,120,122,120,120
122,121,120,121,120,118,119,121
120,120,119,120,120,121,120,120
120,120,119,120,120,120,120,120
120,120,120,119,118,120,119,121
121,120,119,120,118,122,119,120
120,120,120,121,120,118,119,121
121,120,120,120,122,120,122,121
121,120,119,118,118,119,119,120
121,120,119,119,116,121,120,121
121,120,120,119,117,118,120,121
120,120,120,122,124,120,118,120
120,120,121,125,127,122,119,121
120,120,120,120,117,120,120,120
120,120,119,118,116,120,119,121
120,120,119,118,121,119,119,121
121,120,120,120,118,120,119,121
120,120,120,121,119,119,119,121
121,120,119,120,121,121,120,121
121,120,120,121,119,120,120,121
121,120,121,122,122,120,118,121
120,120,119,121,121,120,119,120
121,121,120,120,118,120,120,121
120,119,120,118,117,121,120,120
121,120,119,120,119,120,119,121
121,120,119,120,120,119,120,121
120,120,120,120,120,120,119,121
121,121,120,121,119,120,119,121
120,120,120,119,119,119,119,121
120,120,119,121,121,121,120,120
120,120,120,121,121,120,119,120
121,121,120,119,120,120,119,121
120,119,119,118,114,120,120,121
121,121,120,120,120,118,119,122
121,120,120,121,123,120,119,121
121,121,120,122,123,119,120,121
121,120,120,118,118,120,120,121
120,120,120,119,118,120,119,121
121,120,119,121,120,120,119,121
120,120,119,120,122,121,119,120
120,120,119,121,121,120,119,121
121,120,119,119,114,117,119,121
120,120,120,121,119,120,119,121
121,120,119,121,120,121,120,121
121,120,120,120,121,120,120,121
121,121,120,119,119,121,119,121
120,120,120,119,122,120,118,121
121,120,119,120,121,120,121,120
121,120,120,118,112,118,119,121
121,121,120,120,117,120,119,121
121,120,120,119,119,120,119,121
121,120,119,121,123,122,120,120
121,120,120,122,123,119,120,121
120,120,120,121,121,120,119,121
121,120,120,121,118,120,119,120
121,121,120,119,118,120,120,121
121,120,119,119,119,122,119,121
121,121,120,122,124,117,119,121
121,120,120,120,119,120,120,121
120,120,119,119,120,120,119,121
121,120,120,121,117,119,120,121
121,120,120,120,120,121,120,120
120,119,120,121,119,120,119,120
121,120,120,121,118,119,119,121
121,120,119,120,118,120,119,121
120,120,119,120,118,120,119,120
120,120,118,118,116,120,119,121
121,121,120,120,120,120,119,122
121,121,120,121,125,120,119,121
121,120,120,121,120,119,120,121
121,120,120,121,122,121,120,121
121,121,120,120,119,120,119,120
121,120,119,117,117,121,119,120
120,119,120,120,119,120,118,120
121,120,120,119,121,120,120,121
120,119,119,120,120,121,120,121
120,120,120,121,118,118,118,120
121,121,119,121,114,118,120,121
121,120,119,120,119,121,120,120
120,120,119,119,122,121,118,120
120,120,120,121,118,119,120,120
121,120,120,120,118,122,120,121
120,121,120,121,122,121,120,121
120,120,120,121,121,120,119,121
121,119,119,120,120,119,120,120
121,120,120,120,119,119,119,121
121,120,120,119,111,120,120,120
120,119,120,119,119,120,119,121
121,120,119,120,122,121,119,120
121,120,120,120,118,119,120,121
121,120,120,120,114,119,120,121
120,120,120,121,121,119,119,121
121,120,119,122,131,121,119,120
121,120,120,122,126,122,120,121
121,120,120,119,118,121,120,121
120,120,120,119,115,119,119,121
120,120,119,121,119,119,119,121
121,121,120,120,119,120,119,121
121,120,119,120,119,121,119,120
120,120,120,120,119,120,119,121
120,120,119,120,119,120,119,120
121,120,120,120,118,119,119,121
121,120,119,120,119,121,120,121
120,121,120,122,120,119,119,121
121,119,119,120,120,121,120,120
120,120,120,120,120,119,120,120
121,120,119,120,119,122,120,121
121,120,119,120,119,117,119,120
121,120,120,121,122,120,119,120
121,120,119,120,120,120,120,121
121,120,120,120,120,120,120,121
121,120,119,119,121,122,120,120
121,121,120,119,119,120,119,121
121,121,120,119,116,119,119,121
120,120,119,120,118,121,120,121
120,120,119,121,121,121,120,120
121,120,119,121,123,120,119,120
121,120,120,120,120,120,119,121
120,120,120,122,121,120,119,120
121,120,120,121,121,120,120,120
120,120,120,120,120,120,119,120
120,119,118,115,116,122,120,120
121,120,119,122,119,119,120,121
121,121,120,120,118,119,119,121
120,120,119,118,118,120,119,120
121,120,119,118,117,119,120,120
120,120,120,120,115,120,119,121
121,120,119,122,123,121,119,120
121,120,119,124,128,121,119,120
121,120,120,122,124,121,119,120
121,121,120,120,120,120,120,121
121,121,120,118,117,120,120,120
121,120,119,119,119,120,119,121
121,121,120,120,117,119,121,121
121,120,120,119,122,121,120,121
120,120,120,120,120,120,119,121
121,120,120,119,111,119,119,121
120,119,120,121,119,122,119,120
120,119,120,121,120,120,119,121
120,120,120,120,123,119,119,120
120,120,119,118,120,119,120,121
120,119,119,119,122,120,119,120
121,120,119,120,114,117,119,121
121,121,120,120,118,120,119,121
121,120,120,120,122,121,120,121
121,120,119,121,118,120,119,121
121,120,120,120,118,122,120,121
120,120,120,119,119,120,119,120
121,120,120,119,120,121,119,121
121,120,119,121,123,120,119,120
120,120,119,120,121,119,119,120
121,120,120,121,117,119,119,121
120,119,120,121,116,119,120,121
121,120,120,120,120,120,119,121
121,120,119,121,119,121,119,121
120,120,120,122,123,121,119,121
121,120,119,120,123,123,120,120
121,121,120,118,117,116,118,120
120,120,119,119,115,118,120,120
120,119,121,121,120,120,119,120
120,119,120,121,120,121,119,120
121,120,119,120,119,120,119,121
121,120,119,119,119,120,120,121
120,120,119,121,119,120,119,121
121,120,119,123,123,121,120,120
121,120,120,121,122,121,119,121
120,120,120,121,120,120,119,121
120,120,119,118,117,120,119,121
120,120,119,119,119,120,119,120
120,120,119,120,118,120,119,121
120,120,120,120,119,120,119,120
121,120,120,119,124,117,119,121
121,121,120,122,118,122,120,121
121,121,120,121,117,119,120,121
121,120,120,120,121,121,120,120
120,120,119,120,121,121,119,120
121,120,119,120,122,121,120,120
121,120,119,119,116,118,120,120
121,120,119,120,120,121,119,121
121,120,119,121,121,120,120,120
121,120,120,120,120,121,119,121
121,120,119,120,119,121,119,121
121,120,120,120,116,119,119,120
120,120,120,120,118,120,119,121
121,121,120,120,122,121,120,121
121,120,120,122,123,121,120,121
121,120,120,121,124,121,119,121
120,120,120,116,115,120,119,120
121,120,119,119,114,119,120,120
121,120,119,122,120,121,120,120
121,121,120,121,120,120,120,121
121,120,120,121,121,120,119,121
121,120,119,120,120,120,119,120
120,120,120,121,121,121,120,121
121,120,120,119,120,122,120,121
121,120,119,119,121,119,119,121
121,120,118,119,119,120,119,120
121,120,119,122,121,120,119,120
121,120,119,120,118,121,121,120
121,120,120,119,119,121,119,121
121,120,120,121,121,121,119,120
121,120,120,122,121,118,120,121
121,120,119,120,117,119,119,121
121,120,119,119,120,120,119,120
121,120,120,119,118,120,119,121
121,120,119,119,118,122,120,121
120,120,119,121,121,117,119,120
121,120,119,121,126,121,120,120
121,120,120,120,123,122,120,121
121,120,120,120,118,122,120,121
120,120,120,120,115,118,119,121
120,120,120,119,119,120,119,121
121,121,120,120,121,121,120,120
121,120,120,121,121,120,120,121
120,120,120,120,118,119,120,121
121,120,120,120,118,122,120,120
120,120,120,117,117,119,119,121
120,120,120,120,119,120,119,121
120,120,119,121,121,120,119,120
121,120,119,121,120,120,119,121
120,120,119,120,119,121,119,121
121,121,120,120,120,121,120,121
120,120,120,120,121,121,119,121
121,120,120,120,120,120,119,121
121,120,119,121,120,121,120,120
121,120,120,120,118,119,120,120
120,119,120,119,119,119,119,120
121,120,119,120,117,121,119,121
121,120,119,122,122,119,120,120
121,120,119,121,122,121,120,120
120,120,120,120,120,120,119,121
121,120,119,120,119,121,120,121
120,120,119,121,119,120,119,121
121,121,120,121,121,120,120,121
120,120,120,120,119,120,120,121
120,120,120,119,119,120,119,121
120,120,119,117,116,119,121,120
121,120,120,119,120,120,118,120
121,120,120,120,121,121,119,121
121,120,120,120,122,119,120,121
120,120,119,121,121,119,119,121
121,119,119,121,122,121,120,120
121,121,120,120,119,119,120,121
121,120,120,120,119,121,119,121
120,120,120,121,120,120,120,121
121,120,119,121,121,121,119,120
121,120,119,118,118,120,119,121
120,120,119,120,117,120,119,121
120,120,120,119,121,120,119,121
120,119,120,121,120,120,119,121
121,120,121,122,121,120,120,121
121,120,119,120,122,123,121,121
121,121,121,120,118,116,119,121
121,120,119,121,119,120,119,121
121,120,120,120,120,121,119,121
120,120,120,120,119,119,120,121
121,120,119,117,114,119,120,120
121,120,120,120,120,120,120,121
120,120,119,120,120,118,119,120
120,119,120,121,119,120,119,120
120,121,120,120,119,120,119,121
120,120,120,119,123,120,120,121
121,119,120,120,123,122,120,120
121,120,120,120,120,119,119,121
121,120,120,121,120,119,119,121
120,120,119,120,115,119,120,120
120,120,120,121,121,121,120,121
121,120,120,120,120,122,120,121
120,120,119,119,115,118,119,121
120,120,120,117,116,121,119,121
120,119,119,119,123,119,118,120
121,121,120,121,125,120,121,120
121,120,120,121,121,121,120,121
120,119,120,120,119,121,119,121
121,120,119,120,120,120,119,121
121,120,119,122,121,120,120,121
121,120,120,120,120,120,119,121
121,120,119,120,115,119,120,120
120,120,120,120,119,120,119,121
120,119,119,120,121,120,120,121
121,120,119,119,119,120,119,120
121,120,119,120,118,121,120,121
120,121,120,121,120,120,119,121
121,121,120,120,120,120,119,121
120,120,120,120,122,119,120,121
121,120,119,121,118,120,119,121
121,120,119,120,121,120,120,121
120,120,120,121,123,121,120,120
121,120,120,121,118,120,119,121
120,120,120,118,117,119,119,121
120,119,119,119,118,120,119,121
121,120,119,121,120,121,120,120
121,120,119,120,120,118,119,121
121,120,120,121,121,119,119,121
121,120,119,120,119,121,119,120
120,120,120,120,119,120,119,121
121,120,120,121,118,120,119,121
120,120,120,120,119,119,120,121
120,120,119,120,123,120,119,121
121,120,119,119,121,121,119,121
121,120,120,119,119,119,120,120
121,120,120,120,118,119,119,121
120,120,120,121,120,121,119,121
121,120,120,121,119,120,119,121
120,119,120,121,121,120,119,121
120,120,120,121,120,120,119,121
121,120,120,120,122,120,120,121
120,120,119,119,117,119,120,120
121,120,119,121,118,120,120,120
121,120,120,120,117,120,119,120
120,120,120,120,120,121,120,121
121,120,120,121,126,120,119,121
121,120,120,119,125,122,120,121
120,120,120,118,116,118,119,120
120,120,120,121,118,119,119,121
120,120,120,120,110,119,120,121
120,119,120,122,123,121,119,121
120,120,120,122,123,120,119,121
120,120,119,119,123,120,119,120
120,120,120,118,115,118,119,121
121,120,119,120,119,121,119,120
121,120,120,121,121,121,120,120
121,120,120,120,121,121,120,120
121,120,120,119,120,120,119,121
121,120,120,119,120,119,119,121
120,119,120,120,120,120,119,120
121,120,119,121,118,121,120,121
120,120,119,121,120,121,119,120
121,120,119,120,122,120,119,120
121,120,119,121,122,120,119,120
121,120,120,120,119,119,120,121
121,120,119,120,119,120,120,120
120,120,119,119,119,120,119,121
120,120,120,121,119,121,120,121
121,119,119,119,119,124,120,120
121,121,120,121,119,113,118,121
120,119,120,119,120,120,119,121
120,120,120,119,119,121,119,121
120,120,119,120,119,120,119,120
120,120,120,121,120,119,119,121
121,120,120,119,119,121,120,121
121,120,119,121,120,122,120,121
120,120,120,120,120,119,119,121
121,120,120,120,122,119,120,120
121,120,120,119,117,120,119,121
120,120,120,121,120,120,119,121
120,120,119,121,121,120,119,121
121,120,120,119,117,119,119,121
121,120,120,120,121,120,120,121
121,121,120,120,121,120,120,121
121,121,119,119,121,120,119,121
120,120,119,118,115,118,119,121
121,120,120,122,119,119,120,121
120,120,119,122,119,120,119,121
121,120,121,123,121,121,119,121
120,120,119,118,123,120,119,121
120,120,120,119,120,120,119,121
121,120,119,119,119,120,119,120
121,120,120,121,120,120,119,121
120,120,120,120,117,120,119,121
121,121,120,119,115,120,119,121
120,120,119,120,122,120,119,121
120,120,120,121,123,122,119,121
121,121,120,120,120,118,120,121
121,120,120,121,121,120,120,120
121,120,120,121,121,120,119,120
121,120,120,120,118,120,120,120
121,120,119,120,119,121,119,121
120,120,120,120,119,119,119,121
120,120,120,120,120,120,119,121
121,120,120,121,120,120,119,120
120,120,119,120,119,120,119,121
120,119,120,119,119,121,120,121
121,121,120,119,121,120,119,121
121,120,119,121,123,120,119,120
121,120,119,120,117,119,120,121
120,120,120,122,118,120,119,121
120,120,120,120,122,120,119,121
120,120,120,120,119,122,120,120
121,120,120,119,117,116,119,121
121,120,119,119,119,120,119,120
121,120,119,120,120,122,120,120
120,120,119,120,119,120,119,120
121,120,120,121,119,120,119,121
120,121,121,122,123,118,122,121
121,120,120,121,124,121,120,120
120,120,119,120,118,120,119,121
121,120,119,121,116,120,119,121
121,120,120,119,120,121,119,121
121,120,119,118,121,120,120,121
121,120,119,119,119,120,119,121
120,120,119,121,121,119,120,121
121,120,120,122,121,120,120,121
121,120,120,121,120,120,119,120
120,120,119,120,120,120,119,120
120,120,120,120,121,120,119,121
120,120,120,121,118,120,119,121
121,120,119,120,116,119,120,120
120,120,120,119,119,120,119,121
120,120,119,120,119,120,119,121
120,120,119,122,121,120,120,120
121,121,119,121,122,120,119,121
121,120,121,121,118,120,119,121
120,120,120,120,118,120,119,121
120,120,120,121,123,121,119,120
120,120,119,121,121,120,119,120
121,119,119,120,118,120,119,121
121,120,119,120,118,119,119,120
120,120,120,120,119,119,119,121
121,120,120,120,120,120,119,121
121,120,120,121,122,120,119,121
121,120,120,120,120,121,120,120
121,120,119,120,119,121,120,120
121,120,119,119,120,119,120,120
121,120,119,119,117,119,119,120
121,120,120,120,120,120,120,121
121,120,120,120,119,121,120,121
121,120,119,119,115,120,119,121
120,120,120,122,119,120,121,120
120,120,119,121,125,120,119,120
121,121,120,121,126,121,119,121
120,120,120,120,120,120,119,121
121,120,120,122,119,121,119,121
121,120,120,121,122,121,120,121
120,120,120,120,120,119,119,121
121,120,120,119,107,116,119,121
121,120,120,118,120,123,120,120
121,121,120,118,115,116,118,121
120,119,120,121,121,121,119,121
120,120,120,121,121,121,119,121
120,120,120,122,121,118,119,120
121,121,120,121,121,123,120,121
121,120,121,121,121,118,119,121
121,120,119,118,119,120,120,120
121,120,119,119,120,120,120,120
121,120,120,121,120,120,119,120
120,120,120,121,119,120,119,121
120,120,120,120,118,120,119,121
121,120,119,119,120,120,119,121
120,120,119,120,120,119,120,120
120,120,120,120,119,120,119,120
121,121,121,121,120,120,120,121
121,119,120,120,119,120,120,120
120,120,120,121,121,120,119,121
121,120,119,120,119,121,120,120
121,121,119,120,118,121,120,121
121,120,120,122,123,120,119,121
120,120,119,121,124,121,119,120
120,120,120,118,119,119,120,121
121,120,119,118,113,118,119,121
120,120,120,120,117,120,120,120
121,121,121,122,121,119,120,121
121,120,119,122,125,122,119,120
121,120,120,121,120,121,120,120
121,120,119,120,119,120,120,121
120,119,119,119,118,120,119,121
120,120,120,120,118,120,119,121
121,120,120,120,121,120,119,121
121,120,120,120,121,121,119,120
121,120,119,121,122,121,120,120
121,120,119,121,120,120,119,120
120,120,119,119,116,118,118,120
121,120,119,121,119,121,119,120
120,120,120,121,123,121,119,121
121,120,119,121,124,121,119,121
121,120,119,119,119,119,120,121
121,120,119,121,115,118,120,120
120,120,120,120,119,120,120,120
121,120,120,120,119,121,120,121
120,120,120,120,120,121,119,121
120,121,120,121,126,119,119,121
120,119,119,119,119,121,119,121
120,120,120,120,119,121,119,121
120,120,119,120,119,120,119,120
121,120,119,119,118,119,120,121
120,119,119,119,118,123,120,120
121,120,121,122,117,118,118,120
120,119,119,121,122,121,119,120
120,120,119,119,121,121,119,121
120,120,120,122,122,119,120,120
121,120,119,120,120,121,119,121
121,120,119,120,117,119,119,121
120,120,120,121,118,120,118,120
121,120,120,120,120,120,120,121
121,120,120,120,119,120,119,121
121,120,120,121,119,121,120,121
121,120,120,120,120,120,119,121
121,120,119,120,120,120,119,120
121,120,119,119,120,121,120,120
121,120,120,120,119,120,119,121
121,120,119,120,115,118,120,120
121,120,120,121,121,120,120,121
121,121,120,120,122,121,120,121
120,119,119,117,116,119,120,121
121,120,120,120,117,119,119,120
120,120,120,121,121,120,119,121
121,120,120,121,121,120,120,121
120,120,119,121,124,122,119,121
121,121,120,122,122,119,120,121
121,120,119,120,114,119,120,121
120,120,119,119,114,119,119,121
121,120,119,119,122,120,119,120
121,121,120,121,126,120,120,121
121,121,120,119,120,119,120,121
121,120,119,118,110,118,119,121
120,120,120,122,121,120,119,120
121,120,120,121,120,120,119,121
121,120,119,121,121,121,120,120
121,120,120,120,122,120,119,121
121,121,119,119,118,121,120,120
120,120,119,119,119,120,120,121
121,120,120,120,119,120,119,121
121,121,120,121,121,120,120,121
120,120,119,121,117,119,120,121
121,120,120,120,118,120,120,121
120,120,120,121,122,119,119,120
120,120,119,119,121,121,119,121
121,121,120,120,118,118,119,121
120,120,119,121,122,121,120,121
120,120,119,121,121,121,119,121
121,119,120,119,118,123,119,121
121,121,120,120,118,117,119,120
121,121,120,120,120,121,120,121
121,120,120,119,119,120,119,121
120,120,121,121,121,121,119,121
120,120,120,122,121,120,119,121
121,120,120,118,118,120,119,121
121,120,118,120,119,120,119,120
121,120,119,119,118,121,120,121
120,119,119,120,119,120,119,120
121,120,120,121,121,119,119,121
120,120,121,122,121,120,119,121
121,120,120,120,117,120,119,121
121,121,119,120,119,122,120,120
120,120,119,120,121,121,119,120
120,120,120,120,117,119,119,122
121,119,120,120,121,119,120,120
121,120,119,118,117,119,120,120
121,121,119,120,119,120,119,121
121,120,120,121,119,121,120,121
121,120,120,122,122,121,120,121
121,120,119,120,120,122,120,121
121,121,120,119,119,119,120,120
120,120,119,119,120,120,119,121
121,120,120,120,121,120,119,121
121,120,119,121,118,120,119,120
121,120,119,120,121,120,119,121
120,119,119,120,121,121,120,121
121,121,120,119,119,119,120,121
120,120,120,120,115,120,119,121
120,119,120,120,120,120,119,120
121,120,119,121,120,120,120,120
121,120,121,120,120,120,119,121
121,120,120,122,120,121,119,121
120,120,119,120,122,121,120,120
121,120,119,119,122,119,120,120
121,120,120,121,118,120,120,120
120,120,119,120,119,120,118,121
121,120,120,121,120,119,119,120
120,120,119,121,124,120,119,121
120,119,119,120,121,121,119,121
121,120,120,121,119,121,119,121
120,119,120,119,119,122,119,120
120,120,120,120,121,118,119,121
120,120,120,117,112,118,121,120
121,120,120,121,119,121,119,121
121,121,120,122,121,120,119,121
120,120,120,121,121,121,119,121
121,120,120,118,119,119,120,120
121,120,119,118,120,120,119,121
121,121,120,120,119,120,120,121
120,120,119,120,119,122,119,121
121,121,120,121,119,117,119,121
121,121,120,120,118,119,120,120
121,120,120,118,118,120,120,120
120,120,120,120,120,120,119,120
121,120,119,120,120,120,119,120
121,120,119,120,119,121,120,121
121,120,119,119,119,120,119,120
120,119,120,121,120,120,119,120
120,120,120,121,121,119,120,121
121,121,120,120,120,119,120,121
121,120,119,119,120,121,120,121
120,121,119,119,118,119,119,121
120,119,120,120,119,121,119,121
121,120,119,121,120,120,119,120
120,120,120,121,121,120,119,121
120,120,120,120,119,122,119,121
120,120,119,120,118,121,120,121
120,119,119,118,123,117,119,120
121,120,120,121,116,119,120,120
121,120,120,123,124,121,120,121
120,121,120,119,124,121,120,121
120,120,120,119,118,120,119,121
120,120,119,120,119,120,119,121
120,120,120,120,118,120,119,121
120,120,120,120,119,119,119,121
120,120,120,121,120,120,119,121
121,120,120,120,120,121,119,121
121,120,119,120,115,120,119,121
120,120,119,119,119,119,120,120
121,120,119,121,121,120,119,121
120,120,120,121,121,121,119,121
121,120,119,120,119,120,120,121
120,120,120,122,119,119,119,121
120,120,120,120,120,120,119,121
120,119,119,117,118,120,119,121
120,120,119,118,117,121,119,121
120,120,120,121,118,118,119,120
121,121,121,122,120,120,119,121
121,121,120,120,121,120,119,121
120,120,119,121,121,121,120,120
120,119,119,121,121,122,119,121
121,121,120,121,121,119,119,121
121,120,120,121,120,120,119,121
121,120,120,119,118,121,119,121
121,119,119,120,116,120,119,120
120,119,119,119,117,122,119,120
120,120,119,120,129,116,119,121
121,121,120,120,119,122,120,121
121,120,120,121,118,118,120,121
121,120,120,120,119,120,119,121
120,120,119,121,119,121,120,120
121,120,120,121,121,121,120,121
120,120,120,121,124,122,120,120
121,120,119,119,120,120,119,120
120,120,120,117,112,117,118,121
121,120,120,120,119,121,119,121
121,121,120,120,120,120,120,121
121,119,119,123,123,121,119,120
120,120,120,121,117,120,119,121
121,120,120,120,120,120,119,121
120,119,120,118,118,120,119,121
121,120,119,118,119,119,120,121
120,120,119,121,121,120,119,121
121,120,120,120,120,120,119,121
121,121,120,120,120,120,120,121
120,120,120,121,120,119,120,121
120,120,120,120,119,121,119,120
121,120,119,118,118,120,119,121
120,120,120,122,121,120,119,121
121,120,120,121,120,119,120,120
121,120,120,119,118,119,119,121
120,120,119,118,119,120,120,120
121,120,120,120,119,120,119,121
120,120,120,120,119,120,120,121
121,120,120,121,121,120,119,121
121,120,119,121,121,120,118,120
120,120,119,121,120,120,120,120
121,120,119,121,119,120,118,120
121,120,120,119,118,120,119,121
121,120,120,120,119,121,120,121
121,121,120,120,119,121,119,122
120,120,120,120,120,119,119,120
120,120,120,120,123,119,120,120
121,120,119,118,118,120,119,121
121,120,119,120,117,120,120,120
121,120,119,120,118,121,119,121
120,120,121,123,121,119,120,120
121,120,120,121,122,121,120,121
121,120,120,120,121,120,119,121
120,119,119,115,114,124,120,120
121,121,121,122,119,112,117,121
121,120,120,121,119,120,119,121
120,119,119,121,120,121,120,121
120,120,120,121,118,120,119,120
120,119,120,120,118,120,119,121
120,119,120,120,123,120,118,120
120,120,120,121,123,122,120,120
121,120,119,120,122,121,120,120
121,120,120,119,115,120,120,121
121,120,119,120,120,120,120,121
121,121,120,123,121,120,119,121
120,120,120,120,120,121,119,121
121,120,120,116,113,119,119,121
120,119,119,117,116,119,119,120
120,120,119,122,119,120,119,121
121,120,120,119,119,121,120,120
120,120,120,121,122,120,119,120
121,120,120,122,123,120,120,121
120,119,120,122,123,122,119,121
121,121,121,121,119,119,119,121
121,121,120,119,119,121,120,120
121,120,119,119,118,120,119,121
120,120,120,117,115,119,120,121
121,120,120,121,119,120,119,121
120,120,119,121,121,121,119,120
121,120,120,121,119,121,120,121
120,120,119,120,120,119,120,120
121,120,120,119,119,119,120,121
120,120,120,119,120,120,119,121
121,120,119,121,120,121,121,120
120,120,120,122,122,120,119,121
120,120,119,120,119,121,119,121
121,120,120,119,120,120,119,121
121,121,120,120,121,121,120,120
120,119,120,120,119,121,119,121
120,120,120,119,116,117,119,121
120,120,120,120,119,121,119,121
121,120,119,120,122,121,119,120
120,120,120,120,115,118,120,121
120,119,120,121,122,121,119,120
121,120,119,120,121,119,120,120
120,120,120,119,118,119,119,121
120,120,119,121,117,121,120,120
120,120,119,120,122,123,121,120
121,120,120,122,124,116,118,120
120,119,120,120,122,121,119,120
120,119,119,120,120,120,120,120
121,120,119,120,119,121,120,120
121,121,120,121,120,121,120,120
121,121,120,118,117,120,120,121
121,121,120,120,118,119,120,121
120,119,120,116,117,121,119,121
120,120,120,121,121,118,119,121
120,120,119,121,120,120,119,120
121,120,119,120,120,120,119,120
120,120,120,121,120,120,119,121
120,120,120,121,121,120,119,120
120,120,120,120,120,120,120,121
121,121,119,119,119,121,120,121
121,120,119,118,119,121,119,121
120,120,120,120,119,120,119,121
121,120,120,120,119,121,120,121
121,120,120,120,118,118,120,121
121,120,119,120,119,120,119,121
120,120,119,121,121,120,119,120
120,120,120,121,121,121,119,121
120,119,120,119,115,119,119,121
120,119,120,121,124,119,120,120
