122,121,120,121,120,120,119,121
120,120,121,122,128,120,119,121
120,120,121,120,118,118,119,121
121,120,120,121,114,120,119,121
120,120,119,120,122,120,119,121
120,120,119,124,125,122,119,120
120,120,119,117,113,116,119,121
120,119,119,119,122,119,120,120
121,120,119,119,118,119,120,120
121,120,120,122,127,122,120,120
121,120,120,120,125,121,119,121
121,119,119,120,106,114,119,120
120,120,119,121,119,122,120,120
120,120,119,116,117,121,119,121
121,121,120,121,119,121,120,120
120,120,120,120,118,120,119,120
121,120,119,117,118,118,119,121
121,119,119,120,118,121,119,120
120,120,120,119,120,120,120,120
121,120,119,122,126,121,119,121
121,120,121,123,119,119,120,121
120,120,119,125,120,121,119,121
121,120,120,118,124,122,120,121
121,120,120,117,120,120,119,121
121,120,121,120,114,119,119,121
121,121,121,123,117,125,121,121
121,120,119,118,121,116,119,121
120,119,117,118,120,113,117,120
120,119,118,122,122,120,119,120
121,120,119,117,117,120,119,121
120,120,120,119,119,120,119,121
121,120,121,119,115,121,120,121
121,121,121,121,122,122,120,121
121,121,121,122,122,121,119,121
121,120,120,122,119,120,120,121
120,120,119,121,119,120,119,121
121,120,119,119,120,121,120,120
121,121,120,118,122,121,120,121
120,120,119,122,119,120,119,121
121,120,119,117,118,120,119,120
120,120,119,120,120,120,118,120
120,120,120,121,116,119,119,121
121,121,119,119,118,119,120,120
121,121,120,120,119,120,119,121
120,120,119,122,128,120,119,121
121,120,120,118,119,117,119,121
121,120,121,120,113,121,120,121
120,119,120,122,127,120,119,121
121,120,119,120,122,121,119,120
121,120,119,121,123,122,120,120
121,120,118,120,123,122,120,121
121,120,118,116,112,117,119,120
121,120,120,119,117,118,119,121
120,120,119,119,123,120,120,120
121,120,120,123,116,123,120,120
120,120,119,119,113,118,119,121
121,121,120,121,120,122,120,121
120,120,120,120,113,121,119,121
121,120,118,117,134,119,119,120
121,121,119,121,118,120,120,121
121,120,120,122,120,120,119,121
120,119,120,120,117,119,120,120
121,121,121,121,118,121,120,121
121,120,121,119,124,121,119,120
121,120,119,117,119,117,119,121
120,119,119,119,115,121,119,120
121,120,118,120,120,122,119,121
121,120,119,120,116,119,120,121
120,120,120,123,119,119,120,120
120,119,120,123,134,120,119,120
121,121,120,120,119,120,119,121
121,121,120,118,114,120,120,121
120,120,120,121,122,122,120,120
120,120,119,122,130,119,119,120
121,120,119,112,109,116,119,120
121,120,121,123,118,123,120,121
120,120,121,121,111,114,119,121
121,120,119,117,119,121,119,121
120,119,119,119,121,121,119,120
121,120,119,116,115,118,119,121
121,120,120,120,115,121,120,121
121,121,121,125,128,122,120,121
120,119,120,123,134,123,120,120
121,120,120,117,114,118,119,121
121,120,119,119,115,120,120,121
120,119,119,120,113,115,118,120
121,120,120,120,119,121,119,121
120,120,120,119,116,121,120,120
120,119,121,124,131,120,119,121
121,120,120,121,130,118,119,121
121,120,119,119,117,120,120,121
121,120,119,118,111,121,120,121
121,120,120,121,120,121,119,121
121,121,122,125,127,121,119,120
121,121,121,120,122,121,119,121
120,119,119,120,113,120,119,120
120,119,117,116,114,118,119,120
120,120,118,118,118,119,119,121
121,121,120,123,125,122,120,121
121,121,121,120,122,120,119,121
120,120,120,118,117,120,119,121
121,120,119,121,121,120,119,121
121,120,119,123,123,121,120,120
121,120,120,121,120,120,119,121
121,120,120,121,119,120,120,121
120,119,119,118,122,120,119,121
121,120,119,118,118,118,119,121
121,121,120,122,121,121,120,121
120,119,120,121,117,121,119,120
120,120,119,118,123,121,119,121
121,121,121,119,116,119,120,121
121,120,119,120,118,120,119,121
121,120,120,122,127,118,119,120
120,119,120,120,118,119,120,121
120,120,119,120,121,121,119,120
121,121,121,121,117,121,120,121
120,120,119,120,128,121,120,121
121,120,119,119,114,117,119,120
121,120,120,120,116,119,119,120
120,120,119,116,108,117,119,121
121,121,120,120,123,123,120,121
121,120,120,122,127,123,120,121
121,121,119,120,125,118,120,120
120,120,119,122,118,121,119,121
120,119,120,121,119,122,119,120
121,120,120,119,120,119,119,120
121,120,121,120,118,120,119,121
121,121,120,121,121,121,120,121
120,119,120,122,124,119,119,120
121,120,119,119,118,121,119,121
121,120,120,119,117,121,120,120
121,121,119,119,118,121,120,121
120,120,119,119,110,118,120,121
121,119,120,121,130,122,119,121
121,121,121,119,117,120,120,121
121,120,120,121,120,119,120,121
120,119,120,121,119,121,119,120
120,120,119,121,129,119,119,121
120,119,120,119,118,119,119,120
121,120,120,121,120,120,119,121
121,120,120,119,114,119,119,121
121,120,120,119,110,122,119,121
121,121,121,124,124,119,121,121
120,120,120,120,127,120,119,121
121,120,119,120,127,124,121,121
120,119,119,119,117,117,118,120
121,121,121,121,115,120,119,121
121,120,120,120,121,119,119,121
120,120,119,121,119,119,119,120
121,121,119,120,120,122,120,120
120,120,119,121,123,122,119,121
120,120,118,116,120,119,119,121
121,120,121,122,121,122,120,121
120,120,122,123,114,120,119,121
121,120,120,120,124,119,120,120
121,120,119,116,120,118,119,120
121,120,118,119,123,122,119,121
120,119,117,117,117,118,119,121
121,120,120,124,121,122,120,121
121,120,121,123,122,121,120,120
121,120,120,118,118,120,119,121
121,121,120,115,120,119,120,121
121,121,121,121,121,121,120,121
120,119,120,123,115,118,119,120
120,120,119,120,118,121,119,121
121,120,120,117,113,119,120,121
120,119,119,122,138,120,118,119
121,120,119,121,128,122,119,120
121,121,120,121,112,121,120,121
120,120,120,120,118,121,119,120
121,120,120,119,119,120,119,121
120,120,120,117,116,120,120,121
120,120,119,122,122,119,119,121
120,120,119,120,123,119,119,120
121,121,120,121,114,122,120,121
120,120,119,123,122,119,119,121
120,119,120,119,117,119,119,121
120,120,120,120,131,121,119,121
121,120,120,122,128,122,120,121
120,119,119,118,107,120,119,121
121,120,119,117,115,118,119,121
121,120,119,119,118,121,120,120
121,121,121,120,120,121,119,121
120,119,120,121,112,118,119,120
121,120,119,123,132,122,120,121
120,119,120,121,121,120,119,120
121,120,119,117,114,120,119,120
121,120,120,120,120,122,120,120
121,120,120,120,116,120,119,120
120,120,119,119,125,117,119,121
121,120,121,121,120,120,120,120
120,119,120,120,122,121,119,121
121,120,118,119,121,120,119,121
121,121,120,121,121,121,120,121
121,120,118,117,116,118,120,120
121,120,120,120,117,120,120,121
121,120,120,119,117,121,120,121
121,120,119,119,118,119,120,120
121,119,119,121,124,121,120,120
121,121,120,120,116,120,119,121
121,120,120,120,121,117,119,121
121,120,121,123,121,121,120,120
121,120,119,119,111,119,120,120
121,120,119,118,125,121,120,121
121,121,120,120,128,122,120,121
120,120,119,119,123,120,119,120
121,120,120,121,108,117,119,120
120,120,120,121,119,120,119,121
120,120,120,118,112,118,119,120
121,120,119,119,120,121,120,121
120,120,119,123,123,121,120,120
120,120,120,122,121,122,119,121
120,119,120,121,122,119,119,121
121,120,120,120,119,119,120,121
121,120,118,117,122,119,120,121
120,120,120,119,120,119,120,121
121,121,120,118,111,119,120,121
120,119,120,119,115,117,119,120
121,120,121,126,134,124,121,121
120,120,119,119,131,120,119,121
121,120,119,120,120,120,119,121
121,121,121,121,114,120,120,121
120,120,120,120,117,120,119,120
121,121,120,120,112,121,120,120
121,120,118,119,129,121,120,120
121,120,119,120,122,119,120,121
121,120,119,119,112,122,120,120
121,120,120,119,122,117,119,121
121,120,121,121,122,119,120,121
121,120,121,118,114,119,120,121
121,121,120,123,129,122,120,121
120,119,120,121,122,120,119,120
121,120,119,119,112,119,119,121
120,120,120,121,118,121,119,121
121,120,119,121,123,121,120,120
120,120,120,121,125,121,119,121
121,120,119,119,109,119,119,120
121,119,120,120,117,120,119,120
119,120,120,123,132,122,119,120
121,120,120,121,123,120,119,121
121,121,120,118,121,121,120,121
121,121,119,118,115,121,120,121
121,120,119,121,115,120,120,120
120,120,119,120,119,120,119,120
120,120,120,120,120,120,119,121
120,120,120,120,120,119,119,121
121,119,120,120,120,120,119,120
121,121,120,119,115,119,120,121
120,120,120,122,114,120,119,121
120,120,119,121,123,122,119,121
120,119,119,118,131,120,119,120
121,120,120,120,117,119,120,121
121,120,119,120,116,117,119,121
121,121,122,122,115,122,120,121
120,120,120,120,118,119,119,120
121,121,121,119,120,119,120,121
121,120,119,121,117,121,119,122
120,120,118,122,125,123,120,121
120,120,117,114,128,121,119,121
119,120,120,119,113,118,119,120
121,120,120,121,111,116,119,121
120,120,119,122,121,119,119,120
121,121,119,121,119,122,120,121
121,120,119,120,123,120,120,120
120,120,121,122,123,121,120,120
121,120,120,121,122,122,119,121
121,120,120,117,118,118,119,121
120,120,119,121,117,120,119,121
120,120,119,121,119,121,119,120
120,120,119,118,114,118,119,121
121,120,119,120,125,120,119,120
120,120,119,122,127,122,119,121
120,119,120,121,123,121,119,120
120,120,119,120,118,117,119,120
121,120,120,119,118,121,119,121
120,120,120,118,112,119,120,121
121,120,120,120,119,121,119,121
121,120,120,120,117,120,119,121
120,120,119,123,127,119,119,120
121,120,119,124,127,122,120,121
120,120,119,120,120,121,120,121
121,120,120,118,113,119,120,121
121,120,119,121,122,121,119,120
121,120,120,120,118,120,119,121
121,121,120,122,120,120,120,121
120,119,120,121,121,121,119,121
121,120,120,119,122,119,120,120
120,119,119,120,111,119,119,121
120,119,119,120,126,119,119,121
121,121,118,119,119,121,120,120
121,120,119,120,118,121,120,121
120,120,120,120,115,120,119,120
121,121,121,119,121,120,119,121
121,120,120,120,126,122,120,121
121,121,120,121,116,117,119,121
121,120,120,120,116,119,119,121
120,120,118,117,123,118,119,120
120,120,120,121,121,120,119,120
121,120,119,118,118,117,119,121
120,120,120,120,107,119,120,121
120,120,120,124,126,122,120,120
120,119,120,120,130,120,119,120
121,120,120,120,121,121,119,121
121,121,120,119,118,122,120,121
120,120,118,118,113,116,118,120
121,120,119,121,121,120,120,121
121,120,120,121,119,121,119,121
120,120,119,116,120,117,119,120
120,119,119,122,136,120,119,120
120,119,119,123,123,119,119,120
120,120,120,118,109,119,119,120
121,120,120,120,120,121,120,120
121,120,120,120,119,122,119,121
120,121,121,122,121,121,119,121
120,119,120,120,113,118,119,121
121,120,120,121,117,122,120,121
120,121,120,119,116,118,119,121
120,120,118,118,124,120,119,121
121,120,120,121,122,120,119,121
120,120,121,121,114,120,119,120
121,120,119,117,114,120,119,121
120,119,118,120,114,118,119,120
121,120,117,122,127,121,119,121
120,120,119,122,124,120,119,121
121,120,120,115,108,120,119,121
121,121,121,121,119,122,120,120
120,120,120,121,120,119,120,121
120,120,121,123,127,121,120,121
121,120,119,117,119,118,119,120
120,120,119,119,118,121,119,120
121,121,119,119,120,120,120,120
121,121,120,121,120,121,120,121
121,120,120,119,110,119,120,121
120,119,121,124,133,122,119,120
121,120,120,119,111,119,120,121
121,120,119,120,126,120,120,120
121,120,119,119,125,119,120,121
121,121,120,122,120,121,120,121
121,120,119,119,117,121,120,121
121,120,120,119,126,123,120,121
120,120,119,119,117,115,119,121
121,120,120,117,110,117,119,121
121,120,120,119,118,118,119,121
121,121,120,122,120,122,121,121
121,120,119,121,116,120,119,120
121,120,119,121,125,122,120,120
121,120,119,121,121,120,119,121
120,120,120,120,123,121,120,121
121,120,120,121,116,122,120,121
121,120,119,120,122,119,120,120
121,120,120,118,122,120,119,121
120,119,121,119,107,115,118,120
121,120,119,119,120,119,119,120
120,120,120,123,127,122,120,120
120,119,120,121,126,123,120,120
121,121,120,120,119,121,120,121
121,119,119,120,118,120,119,121
120,120,119,121,117,120,119,121
121,120,119,119,114,120,119,120
121,120,121,121,121,122,120,121
121,121,121,124,129,122,120,121
120,119,119,119,126,121,119,120
120,121,119,117,111,118,120,121
120,120,120,121,112,118,119,121
121,121,121,122,125,122,120,121
121,120,120,121,127,123,120,120
121,119,119,118,113,118,119,121
120,119,119,119,109,118,119,120
121,120,120,120,120,120,119,121
120,120,120,121,123,121,120,121
120,120,120,125,124,122,120,120
120,120,119,117,118,119,119,120
121,120,119,120,119,120,119,121
120,120,120,121,125,119,119,120
121,121,120,122,119,120,119,121
121,120,120,121,118,120,119,121
121,121,121,120,116,120,120,121
120,120,120,120,118,122,119,120
120,120,119,119,118,120,120,121
121,120,119,121,124,118,119,121
121,120,117,120,119,120,119,121
119,119,119,116,122,117,118,121
121,120,121,121,121,119,120,121
122,121,121,120,119,122,120,121
120,120,119,121,119,120,119,121
121,120,119,121,121,122,120,120
121,119,119,118,113,119,120,121
121,120,120,118,111,119,120,121
121,120,121,121,118,121,119,121
120,120,120,120,129,122,119,120
121,120,120,122,121,120,119,121
121,119,117,115,105,114,118,120
121,120,119,116,111,118,120,121
120,120,120,123,131,121,119,120
121,120,120,123,126,122,120,121
120,120,120,119,117,120,119,121
121,120,120,118,110,120,119,121
121,120,119,121,118,121,120,120
120,120,119,120,119,120,119,120
120,120,119,121,125,120,119,120
121,121,121,121,116,122,119,121
120,120,120,120,127,122,120,121
121,120,120,123,123,121,119,121
121,121,119,117,117,117,119,121
121,120,120,121,115,120,119,121
120,120,120,121,126,120,119,121
119,119,119,118,122,117,119,120
120,120,120,119,113,120,119,121
121,121,121,121,124,121,119,121
120,120,120,119,120,120,119,121
120,120,119,120,109,120,119,120
121,120,120,120,112,119,120,121
121,120,120,122,123,121,119,121
121,120,119,117,124,117,119,121
121,120,120,120,117,120,119,121
120,120,120,121,119,123,120,120
120,119,120,121,128,120,119,121
119,120,119,123,126,120,119,120
121,120,120,122,123,121,120,121
121,121,119,119,111,120,119,121
121,120,119,119,112,120,119,120
120,119,120,119,115,121,119,120
121,120,119,119,124,118,120,121
121,119,119,124,133,120,119,120
121,120,120,121,121,120,119,121
120,120,120,121,117,120,119,121
120,119,119,119,123,120,119,120
121,121,120,120,116,120,119,121
120,120,119,119,115,120,119,121
121,120,119,118,115,118,120,121
120,120,120,123,127,124,120,121
121,119,119,119,120,120,119,120
120,121,120,120,117,116,119,121
121,121,120,122,127,121,120,120
120,120,120,119,119,121,119,121
121,121,119,118,117,119,120,120
121,120,120,121,117,121,119,121
121,120,119,121,119,121,120,120
121,119,119,118,122,120,119,120
121,121,120,121,123,121,120,121
120,119,119,116,116,118,119,120
121,119,119,119,117,119,120,120
121,120,119,121,121,120,119,121
121,120,119,121,111,121,119,121
120,120,120,123,119,121,119,121
120,120,119,120,135,121,119,120
120,120,121,122,120,119,119,121
121,120,120,117,114,120,119,121
120,120,119,121,122,121,119,120
121,119,119,121,118,121,119,121
120,120,119,119,122,119,120,120
121,121,120,119,117,120,120,120
121,121,120,119,112,118,120,121
121,120,121,126,131,123,120,121
121,120,120,118,114,115,118,120
121,120,121,123,121,121,119,121
121,120,119,119,121,121,120,121
120,119,116,115,119,119,119,120
120,120,119,120,120,119,119,120
121,121,121,123,124,121,120,121
121,121,122,122,118,120,119,121
120,120,121,121,120,121,119,121
121,121,120,120,121,118,121,120
120,120,119,118,114,117,119,121
121,120,119,121,119,121,120,120
121,119,119,121,122,121,119,120
121,121,120,121,123,120,120,121
120,120,120,120,121,120,119,120
120,119,120,120,118,120,119,120
120,119,119,120,122,120,119,120
121,121,120,120,117,120,119,121
121,121,120,117,112,119,119,121
121,120,119,121,120,120,120,121
121,120,120,120,123,121,119,121
120,119,120,119,123,116,118,120
121,120,120,126,124,123,120,120
120,120,119,118,117,118,119,120
121,121,120,121,115,121,120,122
121,120,119,120,124,122,119,121
120,120,120,118,111,118,119,120
121,120,119,121,116,119,119,120
120,120,119,122,123,121,119,121
121,120,120,121,125,121,120,121
121,120,119,121,118,120,119,120
120,120,120,121,124,121,119,121
120,119,120,119,125,122,119,120
120,120,120,120,117,120,119,120
120,120,120,119,117,118,119,121
121,120,119,119,117,120,119,121
120,120,120,121,121,120,119,121
120,120,119,123,126,122,120,121
121,120,120,121,117,117,119,121
120,120,120,120,120,122,120,120
121,120,119,121,120,119,119,121
120,120,119,116,114,119,119,120
120,120,120,121,119,121,120,121
121,120,120,118,118,121,119,121
121,120,119,120,111,117,120,121
121,120,118,118,124,118,120,121
121,120,121,123,126,123,120,120
121,120,120,119,121,119,120,121
120,120,119,121,123,121,119,121
121,121,120,120,118,121,119,121
120,119,119,121,128,122,119,121
121,120,119,118,111,117,119,120
121,121,120,119,111,119,119,121
121,121,120,121,124,121,120,121
120,120,119,123,131,123,120,120
120,120,118,119,122,121,119,121
120,120,120,120,115,121,119,121
120,120,120,121,117,120,119,121
121,120,120,120,121,119,119,120
121,120,120,121,126,121,119,121
121,121,120,121,120,120,120,121
121,120,120,119,119,120,119,120
121,120,120,119,117,120,119,121
121,120,120,120,121,121,120,120
120,120,120,120,116,117,119,121
120,119,121,124,116,120,119,121
120,119,119,118,120,118,119,120
120,120,119,119,125,120,119,121
121,120,120,122,123,119,119,121
120,119,120,119,113,118,119,121
121,120,121,118,115,120,119,121
121,121,120,119,114,122,120,121
120,120,120,121,119,120,119,121
120,119,119,122,128,119,120,120
121,120,119,124,135,124,119,121
120,119,119,121,119,118,119,120
120,119,120,119,125,119,120,120
121,121,121,116,110,118,120,121
121,120,120,120,111,120,119,121
120,120,120,121,123,121,119,121
121,121,120,121,122,121,120,121
121,120,120,120,118,120,119,121
121,120,119,121,120,121,120,120
121,121,119,120,117,119,120,121
120,120,120,120,115,119,120,121
121,120,119,121,125,122,120,120
121,120,119,117,125,119,119,120
121,121,121,123,116,119,120,121
120,120,120,121,124,121,119,121
120,120,120,121,117,120,119,121
120,120,119,119,121,120,119,120
121,120,119,120,117,121,120,121
120,119,120,121,125,122,120,120
120,120,118,116,116,114,118,120
121,121,120,120,117,121,119,121
120,120,121,121,120,120,119,120
120,120,121,121,122,119,119,121
121,120,120,121,121,122,120,121
121,121,119,119,115,122,120,121
120,120,120,121,118,118,120,120
120,119,120,121,122,117,119,120
120,120,120,118,118,120,119,120
121,120,120,119,124,120,119,120
120,120,120,122,128,122,119,121
120,120,119,121,113,119,119,121
121,120,118,119,109,121,120,120
120,119,117,119,122,120,119,121
120,119,119,122,125,121,119,121
121,121,121,121,121,119,119,121
121,121,120,117,116,119,120,121
120,120,120,120,120,120,119,120
121,121,121,120,118,120,120,121
121,120,119,120,116,120,120,121
120,119,120,120,120,121,119,120
121,119,119,119,122,119,119,120
121,121,120,120,116,121,119,121
120,120,120,122,120,120,119,120
121,120,119,120,121,119,120,120
121,120,120,119,122,122,120,120
120,119,120,120,127,121,119,121
121,121,121,121,119,121,120,121
121,120,119,121,123,120,119,120
120,120,120,120,111,118,119,121
121,119,119,120,118,121,118,120
120,120,120,119,119,118,119,121
120,120,120,119,116,121,120,121
120,120,120,120,126,122,120,120
120,120,120,122,126,119,119,121
120,120,120,121,119,119,119,121
121,120,120,121,121,122,120,121
120,120,119,119,116,120,119,121
121,120,119,121,118,121,120,120
120,120,119,121,122,121,120,121
120,120,120,120,117,120,119,120
120,120,121,123,122,119,119,120
121,120,121,119,123,120,119,122
120,120,120,118,112,120,119,121
120,119,119,121,115,116,118,120
121,120,119,119,120,121,120,121
121,119,118,117,124,119,120,120
120,120,120,124,123,119,119,121
121,120,119,123,127,123,119,120
121,120,120,120,121,120,120,121
120,120,120,118,119,122,120,121
120,119,120,121,119,120,120,120
121,120,120,121,118,121,119,121
120,120,120,120,118,120,119,121
120,119,119,118,113,115,119,120
121,121,120,121,127,121,119,121
121,120,119,119,116,121,120,120
121,120,119,118,120,117,119,121
121,120,119,117,111,120,120,121
121,121,121,121,114,120,120,121
121,121,121,122,132,121,119,121
121,120,119,124,130,123,120,120
120,120,119,122,124,120,119,120
120,120,119,121,117,117,118,120
121,120,120,121,124,121,119,121
120,120,119,119,117,119,120,121
120,120,120,120,110,120,119,121
120,120,119,120,120,118,119,120
121,120,120,119,121,119,119,121
121,120,119,119,120,122,120,120
121,120,119,120,120,119,119,121
121,120,119,121,120,119,120,121
120,120,120,122,123,122,119,121
120,119,120,121,130,122,119,120
120,121,119,118,113,118,119,120
120,119,120,121,121,121,119,121
121,120,121,121,121,119,120,121
121,120,120,120,121,121,120,121
120,120,120,120,118,119,119,120
121,120,119,122,112,121,120,121
120,119,119,118,120,121,119,120
120,119,119,118,129,118,118,120
121,120,119,121,126,121,119,121
121,120,119,123,121,120,119,121
121,120,121,121,112,121,120,120
120,120,119,118,114,117,119,120
121,120,120,121,120,121,120,120
120,119,119,119,127,121,119,121
121,121,121,120,122,121,119,121
121,121,121,119,113,118,119,121
120,120,120,123,122,120,119,121
120,120,120,123,121,121,119,121
121,120,119,115,120,118,119,121
121,120,120,118,119,121,120,121
121,120,119,116,107,118,119,121
120,120,119,123,125,122,119,121
120,120,119,120,126,121,119,121
120,120,119,121,112,119,120,120
120,120,119,118,120,119,119,121
121,120,120,122,127,123,120,121
121,120,120,121,119,121,120,120
121,120,120,119,118,119,119,121
121,121,120,121,120,120,119,121
121,120,120,122,120,121,120,120
120,119,120,121,123,120,119,120
121,120,119,118,119,120,119,120
121,120,121,121,121,121,120,121
121,120,120,120,116,120,119,121
121,120,119,118,119,119,119,121
120,120,119,121,124,120,119,121
121,120,120,121,113,121,120,120
121,120,120,122,124,121,119,121
121,120,120,121,123,122,119,121
120,119,121,118,111,117,119,120
120,120,120,120,122,118,119,121
120,120,119,120,117,119,119,120
121,120,119,124,132,122,120,121
121,119,118,120,119,120,119,120
120,119,118,119,117,120,119,120
121,120,119,119,118,121,120,121
120,120,121,121,121,121,119,121
121,120,122,122,124,121,119,121
121,120,121,118,112,119,120,120
120,120,120,118,115,116,118,121
121,120,118,119,117,119,119,121
121,120,119,118,121,121,120,121
120,119,117,119,119,117,119,119
121,119,119,123,130,121,120,120
121,121,120,120,122,121,119,121
122,121,120,119,113,120,120,121
121,120,120,121,116,121,120,120
121,120,120,124,132,123,120,120
121,120,119,119,125,120,119,120
121,120,119,118,117,120,120,120
120,120,119,120,120,121,119,120
121,120,120,122,126,122,119,121
120,120,121,122,111,118,119,121
121,120,119,119,115,119,120,120
121,121,119,118,109,120,120,121
120,120,119,122,124,118,120,121
121,120,120,122,134,120,119,121
121,120,120,122,124,122,119,121
120,120,119,118,116,119,119,121
121,121,120,121,122,123,121,121
120,119,119,119,130,118,119,120
121,120,120,118,106,117,120,121
121,121,121,120,114,120,119,121
120,120,119,122,125,121,119,121
121,121,120,120,122,122,120,121
121,120,120,121,120,121,120,121
120,120,120,122,116,118,119,121
121,119,119,122,120,123,120,120
121,120,120,121,118,122,120,121
119,119,119,117,122,117,118,120
121,120,120,123,126,121,119,121
121,120,121,121,113,118,119,120
120,120,120,118,117,117,119,121
121,121,119,117,118,120,119,121
121,120,119,120,125,122,120,121
120,120,118,120,119,120,119,120
120,119,119,122,118,122,119,121
120,119,121,120,118,119,119,121
121,120,121,121,125,120,119,121
120,120,120,119,117,121,119,120
121,120,119,118,113,118,119,120
121,120,120,122,118,122,119,121
120,120,120,123,131,121,119,120
121,120,119,120,128,120,119,121
121,121,120,121,123,121,119,121
121,121,120,122,115,121,120,121
121,120,119,120,116,118,119,120
121,120,120,120,116,121,119,121
121,120,119,119,116,121,119,120
120,119,119,121,125,121,119,120
120,119,120,119,118,119,119,120
121,120,119,116,113,119,120,121
121,120,120,121,120,122,120,120
121,120,120,122,124,121,119,121
121,121,120,121,117,121,120,120
121,120,119,117,108,118,119,120
120,120,118,118,122,120,119,121
120,120,119,122,132,121,119,121
121,120,120,121,114,120,119,120
121,120,119,120,118,119,120,120
121,120,119,120,119,120,120,120
121,121,121,121,120,121,120,121
121,121,121,122,120,122,120,121
120,120,120,119,115,118,119,121
121,121,119,118,119,120,119,121
121,120,118,117,121,119,120,120
121,120,119,120,118,121,119,121
120,120,120,123,118,120,119,120
120,119,119,121,125,121,119,120
120,119,119,119,120,119,119,120
121,120,121,120,113,121,120,120
120,120,119,121,126,122,120,121
121,121,121,122,121,120,120,121
120,119,120,119,114,117,119,120
121,120,120,122,132,122,119,121
121,120,121,120,117,120,119,121
120,120,120,119,116,119,119,121
120,120,120,121,121,123,120,120
120,119,120,120,120,117,119,121
121,120,119,120,116,119,119,121
120,120,120,120,118,120,119,121
121,120,119,120,117,119,120,120
120,120,119,120,107,117,119,121
120,121,121,121,116,120,120,121
121,120,120,119,122,121,119,121
121,120,120,121,134,123,120,120
120,119,119,121,120,120,119,120
120,119,119,120,121,119,119,120
120,120,119,119,116,118,119,120
121,120,119,121,119,121,119,120
120,120,121,123,121,121,120,120
121,120,120,118,118,120,119,120
121,120,120,122,121,122,120,121
120,120,120,120,120,119,119,121
121,120,120,120,111,117,119,121
120,120,119,118,119,116,118,121
121,121,119,121,121,121,120,121
121,120,119,117,115,119,120,121
121,120,120,119,112,119,120,120
120,119,121,124,134,121,119,121
121,120,120,121,116,121,120,121
120,119,119,119,116,119,119,120
121,120,118,118,134,121,120,120
121,120,119,118,119,120,120,120
121,120,120,121,116,122,119,121
121,120,120,121,115,117,119,121
121,120,120,120,120,119,120,120
121,122,122,122,120,122,120,121
120,120,119,121,114,119,120,121
121,120,117,116,117,119,119,121
120,119,120,121,127,122,120,121
120,119,119,121,123,120,119,120
120,120,120,123,124,122,119,120
121,120,119,117,117,119,119,120
121,120,120,120,116,120,120,121
121,121,121,121,116,119,120,121
120,119,120,119,120,119,119,120
121,120,119,119,123,119,120,120
120,120,120,121,123,122,120,120
120,120,119,120,119,119,119,121
121,120,119,117,113,116,119,121
121,120,120,120,115,121,120,121
121,121,119,118,118,121,120,121
120,120,119,120,124,121,119,121
121,120,120,123,126,122,120,120
120,120,120,120,119,118,119,121
122,120,119,122,121,122,120,121
120,120,120,121,123,121,119,120
120,120,119,113,102,117,119,121
121,120,120,123,115,122,120,121
120,119,119,122,133,122,120,120
120,119,120,116,118,114,118,120
121,121,119,119,111,119,121,121
121,119,119,120,122,121,119,120
121,121,121,124,133,124,120,121
121,121,120,120,115,118,119,121
120,120,119,121,116,119,119,121
120,120,119,120,121,120,119,121
121,121,120,121,123,122,120,121
120,120,119,122,120,118,119,120
121,121,120,120,118,120,120,121
120,119,120,117,120,120,119,121
121,120,119,118,121,120,119,121
121,120,119,121,120,120,119,121
121,120,119,122,118,121,119,121
121,121,120,121,116,119,120,121
121,120,120,117,118,119,119,121
121,120,120,117,121,120,120,121
120,120,120,123,127,120,119,121
120,120,119,120,110,120,118,120
120,119,119,118,122,121,119,121
121,121,119,121,123,122,120,121
120,120,120,121,117,120,119,120
121,120,120,120,125,121,120,121
121,120,119,117,118,117,119,121
121,120,119,120,114,118,119,120
121,120,119,121,117,120,120,120
121,121,120,120,117,120,120,121
121,120,121,118,118,120,120,121
120,119,120,117,124,119,119,120
120,120,120,122,121,121,119,120
121,120,120,119,122,119,120,120
121,120,118,120,121,120,120,121
121,119,118,119,118,121,119,121
121,120,118,120,124,121,120,120
120,120,120,121,115,117,118,120
120,119,120,123,124,120,119,120
120,120,121,123,120,120,119,121
120,120,120,121,118,120,119,121
121,120,120,118,117,120,119,121
120,120,119,116,117,119,119,121
121,120,120,123,126,123,120,120
120,120,119,121,119,117,119,120
121,121,121,122,122,122,120,121
121,120,119,117,110,119,120,120
121,120,118,118,123,117,119,120
120,119,120,122,120,120,119,120
121,120,121,122,117,121,119,121
121,120,120,119,122,120,120,120
121,120,120,119,125,122,120,120
120,119,119,123,128,122,120,120
120,120,120,119,115,118,119,121
121,120,120,121,116,118,119,121
121,120,120,121,124,123,120,121
120,120,120,120,116,118,120,120
120,119,119,116,112,118,119,120
120,119,119,121,124,119,119,120
121,120,119,121,121,122,120,121
121,120,120,119,111,120,119,121
120,120,119,119,123,117,119,121
120,119,119,121,131,121,120,120
121,120,121,121,120,121,120,121
120,119,119,120,129,119,119,120
121,120,119,120,109,118,120,121
121,120,121,124,125,123,120,121
120,119,119,118,119,118,119,120
121,120,120,120,112,121,120,121
121,120,120,118,122,121,119,121
121,121,119,116,114,118,119,121
120,119,118,119,117,116,118,120
121,120,119,123,122,122,120,120
120,120,119,123,126,121,119,121
121,121,120,118,122,120,119,121
120,120,120,121,117,119,119,121
120,120,120,121,122,120,119,121
