120,120,120,120,117,120,120,121
120,120,119,120,121,116,119,121
120,120,119,120,125,121,119,120
120,119,119,122,126,123,120,120
121,120,121,122,115,120,119,121
120,120,120,121,120,119,119,121
121,121,120,120,118,121,120,121
121,120,120,117,116,120,120,121
120,119,120,120,125,121,118,120
121,119,119,119,116,118,119,120
121,121,120,120,116,121,120,121
120,120,120,119,117,119,119,121
120,120,120,121,132,118,119,121
121,120,119,120,115,119,120,120
121,120,119,123,119,121,119,121
121,121,119,120,119,120,119,121
121,120,119,118,112,120,119,121
121,120,119,118,125,119,119,121
121,120,119,123,131,123,120,121
120,119,120,120,119,121,120,120
120,120,121,121,116,120,119,120
120,120,120,121,120,120,119,121
120,120,119,120,121,120,119,121
120,120,119,118,118,118,119,120
120,120,119,120,127,118,119,120
121,120,119,120,105,117,119,121
120,119,120,121,124,121,119,120
121,120,119,121,111,122,120,120
121,120,119,119,126,119,120,120
121,120,119,121,128,121,120,120
121,120,120,118,120,120,119,120
121,121,120,120,115,118,119,121
120,120,120,121,121,121,119,120
120,120,120,118,116,117,118,121
121,120,119,122,124,121,120,120
120,120,120,120,119,120,119,121
121,120,120,119,118,120,120,121
121,120,120,121,119,121,120,121
121,120,119,123,125,124,120,120
121,120,119,117,117,117,119,120
120,120,119,120,115,118,119,121
120,120,120,119,121,120,119,121
120,120,120,119,118,120,119,121
120,120,119,119,118,119,119,121
120,120,121,122,125,122,120,121
121,120,120,121,109,119,120,121
120,120,118,117,123,118,119,120
120,120,119,124,133,123,120,120
121,120,119,117,109,119,119,121
120,120,120,121,114,119,120,120
120,119,121,121,125,121,119,120
121,120,119,119,125,122,121,121
121,120,119,120,117,120,119,121
121,121,120,120,117,118,119,121
120,120,119,122,121,119,119,121
121,120,120,121,125,123,121,121
121,120,119,119,124,121,120,120
121,121,121,118,106,118,120,121
120,120,120,121,120,121,119,121
121,120,119,122,123,121,119,121
120,120,120,120,123,120,119,121
121,120,119,119,117,121,119,120
120,119,119,119,125,121,119,120
121,120,120,121,120,119,120,121
121,120,120,120,116,120,119,120
121,120,120,120,119,121,119,121
120,120,119,118,117,121,119,120
120,119,120,120,114,118,119,120
120,120,119,120,124,118,119,121
120,121,120,123,138,123,120,121
121,120,121,118,112,117,119,121
121,120,121,121,115,122,120,121
120,120,119,121,121,120,120,121
120,120,119,120,120,119,119,121
121,120,119,121,120,120,119,121
121,120,120,119,116,121,120,121
121,120,119,121,118,120,120,121
120,120,120,120,126,122,119,121
121,120,119,121,126,120,119,121
120,120,118,118,107,116,119,121
121,120,120,120,116,122,120,120
121,121,120,118,121,118,119,121
120,120,120,122,124,120,119,121
121,120,119,120,117,120,119,120
121,120,120,119,120,120,119,121
121,121,120,120,119,121,120,121
120,120,119,121,119,121,119,121
121,120,119,121,122,121,119,120
121,121,120,119,117,120,119,121
121,120,120,121,133,123,120,121
120,120,119,120,118,117,118,120
121,120,119,121,121,120,119,121
121,121,119,117,117,120,119,121
120,120,120,121,110,120,120,120
121,120,120,122,122,121,120,121
120,120,120,118,120,118,119,121
121,121,119,120,120,120,120,120
120,120,120,122,123,120,119,120
120,120,119,120,117,120,120,120
121,120,119,120,123,122,120,120
121,120,119,119,110,118,120,120
121,121,121,125,129,123,121,121
121,120,119,120,119,120,120,120
121,120,119,118,119,120,120,120
121,121,120,119,120,121,120,121
120,120,120,120,115,119,120,121
121,120,120,120,116,118,120,120
121,120,119,118,119,118,119,121
121,120,119,118,119,119,119,121
121,120,119,121,120,121,119,120
120,120,120,121,122,120,119,121
121,120,120,120,122,121,120,121
121,120,120,118,117,119,119,121
121,121,120,123,117,121,119,122
120,119,120,121,121,122,120,120
120,120,119,116,119,119,119,121
120,120,119,119,119,118,120,120
121,121,120,122,127,124,120,120
121,120,119,122,116,120,119,121
121,120,119,120,119,120,119,121
121,121,120,117,115,119,120,121
120,121,121,121,119,122,120,121
121,120,118,119,124,117,118,120
120,120,118,122,122,119,119,120
121,120,120,116,114,120,119,121
121,120,119,120,117,121,120,120
121,120,120,121,121,121,119,121
120,120,120,120,117,120,119,121
120,120,119,121,124,121,119,121
120,121,120,120,115,119,119,121
121,121,120,121,125,122,120,121
120,119,119,118,121,120,119,121
121,120,119,114,105,116,119,120
121,121,121,122,118,120,120,121
121,121,121,124,119,120,119,121
121,120,119,117,123,122,119,120
120,119,119,119,122,116,118,120
120,119,120,120,116,120,119,121
121,120,120,120,118,121,119,122
121,120,119,120,117,120,119,120
120,120,119,121,124,121,119,121
120,120,120,121,117,120,119,121
121,120,120,118,109,118,120,121
121,120,120,119,123,121,119,121
120,120,121,125,128,121,119,120
121,120,120,121,123,121,120,121
120,120,120,121,122,119,119,121
121,120,119,118,118,120,119,120
121,119,119,116,113,118,120,120
121,120,119,119,116,120,119,121
121,121,120,122,121,122,121,121
121,120,119,119,120,119,120,121
121,120,120,121,118,120,119,120
121,120,120,121,118,120,119,121
120,120,119,121,130,122,120,120
120,119,119,119,127,118,119,120
120,120,120,122,118,123,120,120
120,119,120,119,121,117,118,120
121,120,120,121,119,124,120,121
120,120,119,122,126,121,119,120
121,120,120,120,121,119,120,121
121,121,120,119,116,119,120,121
121,120,119,118,107,118,119,120
121,120,120,121,122,123,120,121
120,120,118,117,116,118,120,120
121,120,120,120,120,121,119,121
120,120,119,119,123,120,119,121
120,120,120,122,123,121,120,120
120,120,120,123,124,119,119,121
120,121,120,121,121,121,119,121
121,120,120,118,116,119,120,121
120,120,119,116,112,119,119,121
120,119,120,120,116,119,119,121
121,120,120,121,125,120,119,121
120,121,120,121,126,121,120,120
120,120,120,120,115,119,119,121
121,120,120,122,117,121,119,121
121,120,119,120,118,121,119,121
120,120,119,116,115,117,118,120
121,120,119,119,121,120,119,121
120,120,119,124,127,122,120,120
120,119,119,120,121,120,119,121
121,120,120,119,117,119,119,121
120,120,121,120,116,121,120,121
120,119,121,121,124,120,119,120
121,120,121,123,130,122,120,121
121,120,119,120,110,119,119,120
121,121,119,118,111,119,120,121
121,121,120,119,128,122,120,121
120,119,119,121,128,120,119,120
120,119,119,120,110,120,119,120
120,120,120,123,129,122,120,120
121,120,119,119,115,119,119,121
121,120,120,120,116,121,120,121
121,120,119,119,122,120,120,120
121,121,121,121,120,116,119,121
121,120,120,123,122,121,120,121
120,120,119,118,113,118,119,121
120,120,119,123,123,122,120,120
121,120,119,120,131,120,119,120
120,120,119,119,114,120,119,121
121,120,119,117,115,120,119,120
121,120,119,120,117,120,119,121
121,120,119,120,117,120,120,121
121,120,120,120,121,120,120,121
120,120,121,123,120,120,118,120
121,120,121,124,117,120,119,121
121,121,120,118,121,121,120,121
121,120,119,118,115,120,120,121
121,120,118,120,133,119,120,120
121,120,120,120,123,118,119,121
121,120,120,122,106,117,119,121
120,120,120,122,123,121,120,120
121,120,120,119,122,120,119,121
120,120,120,118,107,121,120,120
121,120,121,122,120,122,120,121
120,119,118,118,134,119,119,121
120,120,120,123,133,119,119,120
121,120,119,121,110,122,120,121
120,120,119,118,117,119,120,120
121,120,121,124,128,122,120,121
120,121,120,123,117,121,119,121
120,120,119,117,117,119,119,120
121,121,120,119,116,120,119,121
120,120,119,123,122,122,119,121
121,120,119,121,116,119,120,120
121,120,119,118,134,118,119,121
120,120,120,124,131,124,121,121
120,119,120,117,110,116,119,121
121,121,120,123,117,122,120,120
121,120,121,120,118,120,119,121
121,121,121,122,121,122,121,121
121,120,120,120,120,120,120,121
119,119,119,118,125,120,119,120
120,119,119,114,110,115,118,120
120,120,120,123,125,121,119,120
120,120,120,124,120,121,119,121
120,119,119,118,114,119,119,121
121,121,121,119,117,120,119,121
121,121,120,122,125,121,120,121
121,120,120,120,122,120,119,121
121,121,119,120,118,120,120,121
120,120,120,120,116,120,119,121
121,120,118,121,128,121,120,120
120,120,120,121,125,119,120,120
120,120,120,119,117,118,119,121
121,120,120,118,110,119,120,121
121,120,120,119,118,120,119,121
121,120,119,121,118,120,119,121
120,120,120,119,118,120,118,121
121,120,119,119,116,120,119,120
120,120,119,123,132,122,120,120
121,120,120,125,136,124,120,121
121,119,119,115,105,116,118,120
121,120,119,118,115,121,120,121
120,120,120,121,122,120,119,121
121,121,120,120,113,118,119,121
121,120,119,119,111,120,120,120
120,120,119,122,133,122,120,121
120,120,119,122,133,121,118,120
120,119,119,117,108,115,118,121
120,119,120,124,119,119,120,120
122,121,120,120,115,120,120,121
121,121,120,119,122,119,120,121
120,120,119,116,115,119,120,120
120,120,119,121,120,121,120,120
121,121,120,121,119,121,120,121
120,120,119,120,116,121,119,121
121,120,119,118,115,119,120,120
121,120,120,119,117,117,119,121
120,119,119,123,132,121,118,120
120,120,119,119,111,117,119,121
120,120,120,122,119,122,119,120
121,121,121,122,126,122,120,121
121,120,120,119,126,117,119,121
120,120,119,117,111,120,119,120
120,120,120,119,118,121,119,121
121,120,120,120,121,122,120,120
120,120,120,121,124,121,119,121
120,120,120,118,112,118,119,121
120,120,120,122,113,119,119,120
120,119,119,119,130,121,118,120
121,121,119,121,119,121,119,121
121,120,120,121,123,121,120,121
120,120,121,122,130,122,119,121
120,120,120,118,106,114,118,121
121,120,120,122,118,121,120,121
120,120,119,121,121,121,119,120
121,120,119,118,111,120,120,121
121,120,119,120,120,120,119,121
121,120,119,120,131,123,120,120
120,120,119,119,125,120,119,121
121,120,120,120,119,118,120,121
121,121,121,123,112,120,119,121
121,121,120,119,118,121,120,121
121,120,119,120,126,120,119,120
120,120,120,118,116,119,120,121
120,120,121,120,118,120,119,121
121,120,119,121,117,121,120,120
120,120,118,121,128,122,119,119
122,120,120,119,116,118,120,120
121,120,119,120,115,119,120,121
120,120,120,122,124,121,120,121
121,120,119,118,116,120,120,120
120,120,119,120,121,120,119,121
120,120,120,118,118,119,119,121
121,120,120,122,119,121,120,120
121,121,122,124,133,124,121,121
120,119,119,120,118,118,119,120
121,120,119,118,104,120,119,121
121,120,119,119,123,120,119,121
120,120,119,120,124,122,120,120
121,120,119,121,119,119,120,120
120,121,119,120,124,119,119,121
121,120,119,119,120,121,119,121
121,120,120,120,112,119,119,121
120,120,120,121,118,121,119,121
120,120,120,122,133,122,120,121
120,119,120,121,121,120,118,121
121,120,119,118,110,118,119,120
121,120,119,120,121,121,120,121
121,119,119,123,128,121,120,120
121,120,119,121,117,120,119,121
120,121,119,117,118,119,119,120
121,120,119,119,119,120,119,121
120,120,119,120,120,121,119,121
121,120,120,120,115,119,120,120
121,121,120,124,130,122,120,120
121,120,121,124,127,123,120,121
120,120,119,119,112,118,119,121
120,119,119,112,111,118,119,121
121,120,119,123,136,122,120,120
121,120,119,120,115,117,120,120
120,120,121,123,116,120,119,121
120,120,120,121,127,121,120,120
121,120,119,121,118,120,119,121
121,120,119,120,109,120,120,120
121,120,120,120,122,121,120,121
120,120,119,120,130,121,119,121
120,119,119,120,122,120,118,120
120,120,120,123,126,120,120,121
121,120,120,119,119,121,120,121
121,120,120,118,110,119,120,120
121,120,120,121,118,120,119,121
121,120,119,119,114,117,119,120
121,121,120,122,121,121,119,121
120,120,120,120,120,119,119,120
120,120,119,117,120,119,119,121
120,119,119,117,118,119,119,120
121,120,120,121,123,121,120,121
120,120,119,121,120,120,119,120
120,119,120,119,122,119,120,120
121,120,120,121,119,121,119,121
120,120,120,120,118,120,119,121
120,120,119,121,119,119,120,120
121,120,120,121,123,121,119,121
121,121,119,120,118,120,120,121
120,120,119,120,117,120,119,121
121,120,120,122,123,121,120,121
120,120,120,115,117,116,118,121
121,120,122,125,132,124,121,121
120,120,119,120,119,116,119,121
120,120,119,119,109,117,119,121
121,120,120,120,114,120,119,121
121,120,120,121,124,122,120,121
120,120,119,118,115,118,119,120
120,120,121,124,122,122,119,121
121,120,120,118,118,119,119,121
121,120,119,118,121,119,120,121
120,120,119,121,119,120,119,121
120,120,120,124,129,121,119,121
121,120,120,123,113,120,119,121
120,120,119,118,120,118,118,121
121,120,119,118,120,119,119,121
121,120,119,121,118,120,120,121
121,120,119,119,117,120,120,120
121,120,120,121,127,122,120,121
121,120,120,120,118,120,120,120
121,120,119,119,117,120,119,121
120,120,119,123,121,121,119,120
120,120,119,120,123,118,119,120
121,120,120,117,121,118,120,121
121,120,118,118,115,120,119,121
120,120,120,123,121,121,120,120
121,120,119,123,118,120,119,120
121,120,120,121,121,122,120,120
121,120,120,121,120,120,119,121
120,119,119,118,118,117,118,120
120,120,119,115,118,119,120,120
121,120,119,121,122,121,120,121
121,120,119,124,130,123,120,121
119,120,119,120,108,118,118,120
121,121,120,119,116,117,119,121
122,121,120,120,117,121,120,121
121,120,119,119,120,119,119,121
121,120,120,120,124,121,120,120
121,120,119,122,131,123,119,120
121,120,119,119,108,117,119,121
120,119,120,119,111,119,119,121
120,120,119,119,124,120,118,121
121,121,119,120,124,120,120,121
121,121,120,121,122,121,120,121
121,120,119,120,110,118,120,121
120,120,120,119,113,120,119,121
121,121,121,125,132,124,121,121
120,119,119,119,124,117,119,120
121,121,120,119,128,121,120,121
120,119,120,119,114,118,119,120
120,119,119,119,119,118,119,120
121,121,120,121,125,123,120,121
121,120,119,119,119,121,120,121
121,120,120,119,104,118,119,121
121,120,119,120,118,121,120,120
121,120,120,128,135,125,120,121
120,120,119,119,123,118,119,121
120,120,121,119,117,119,119,121
120,119,119,116,114,118,119,121
121,121,121,123,120,119,120,121
120,120,119,121,121,121,120,120
120,120,119,121,117,121,120,120
120,120,119,118,115,117,119,120
120,120,120,122,127,122,119,121
121,120,119,119,119,119,119,120
121,120,120,120,118,121,120,120
121,121,120,121,121,120,120,121
121,120,119,122,127,121,120,120
121,120,120,118,114,120,119,121
119,120,119,120,117,120,118,120
120,120,120,119,123,120,119,121
120,120,120,118,117,120,119,121
120,119,120,118,115,119,120,121
120,119,119,120,116,117,119,120
120,119,119,122,120,118,119,120
121,120,119,122,130,122,120,120
121,120,120,121,121,122,120,120
121,120,119,120,109,120,120,120
121,120,119,121,121,121,119,121
121,120,119,119,120,120,120,120
120,120,120,120,115,119,119,121
121,121,120,119,118,120,119,121
121,119,119,119,132,120,118,120
121,121,120,120,115,120,120,121
120,119,119,122,131,122,119,120
121,121,119,120,116,119,120,120
121,120,119,123,125,122,120,120
120,120,119,118,114,118,118,120
120,120,121,119,115,119,119,121
120,120,119,121,122,120,119,120
121,120,119,123,126,122,120,120
121,120,119,122,122,121,120,121
121,120,119,118,112,118,120,120
121,121,120,120,110,120,119,121
120,119,120,121,125,120,118,120
121,120,119,119,123,120,119,120
121,120,120,116,116,119,120,120
120,120,121,121,119,120,119,121
120,120,119,121,122,120,119,120
121,120,120,120,122,121,119,121
120,119,119,120,117,120,119,120
121,120,119,120,123,122,120,121
120,120,120,124,129,123,120,120
120,120,120,121,98,116,118,120
120,120,120,120,128,122,120,120
120,120,119,119,120,121,119,121
120,120,119,122,122,120,119,121
121,120,120,120,118,121,119,121
121,120,119,117,117,119,120,120
120,120,119,120,121,119,119,121
120,120,121,123,117,120,120,120
120,120,120,122,119,120,119,121
121,120,121,121,132,123,120,121
120,120,120,117,124,118,118,120
121,120,118,119,116,118,120,121
121,120,120,120,116,121,119,121
121,120,120,120,116,120,119,121
120,120,119,120,115,116,119,120
121,121,120,119,115,118,120,121
121,121,121,120,122,122,120,121
120,120,119,121,126,122,120,121
121,120,119,121,117,121,120,120
120,120,119,119,112,115,118,120
121,121,121,123,125,121,120,121
121,120,120,119,123,121,120,121
121,120,119,119,112,119,120,120
121,120,120,119,118,121,120,121
121,121,119,118,121,120,120,121
120,120,119,118,120,119,119,121
120,119,119,121,117,119,119,120
120,120,120,122,125,120,119,121
120,120,120,120,119,121,120,121
120,120,119,119,116,119,119,120
120,119,119,118,113,119,119,120
121,120,120,120,119,120,119,121
121,120,119,121,129,122,120,120
120,120,120,120,120,118,119,120
120,120,120,120,117,120,119,120
120,120,120,120,117,121,119,120
121,120,119,122,124,121,119,121
121,120,119,120,120,121,120,120
121,120,120,115,99,116,119,121
121,121,120,119,123,121,120,121
120,119,119,123,136,122,119,120
121,120,118,120,119,117,119,121
121,121,120,121,117,122,120,121
121,120,120,120,110,120,119,120
121,121,121,117,118,121,120,121
120,120,120,122,135,123,120,120
121,120,119,120,116,116,119,120
121,120,120,119,112,119,120,120
120,119,120,119,119,119,120,121
120,119,119,119,120,122,120,120
120,120,121,123,125,118,118,120
121,120,119,122,126,121,120,120
121,120,119,120,114,119,119,121
120,120,119,117,116,118,120,121
120,120,120,119,114,119,119,120
120,120,119,125,125,123,120,120
120,120,118,117,118,120,119,121
120,120,120,119,120,120,119,120
121,120,119,120,124,118,120,121
120,120,119,121,119,120,119,121
121,120,119,119,123,121,119,120
121,120,121,121,121,121,120,120
121,121,120,118,113,118,120,121
120,120,120,121,115,119,119,121
121,120,120,122,123,122,120,121
121,120,120,125,127,122,120,120
121,120,119,120,128,121,120,121
121,120,119,117,112,116,119,121
120,119,120,116,110,118,119,121
120,119,119,119,107,118,119,121
121,121,120,121,125,119,120,121
120,120,120,121,116,119,120,121
121,120,119,117,126,120,119,120
121,121,120,120,120,121,120,121
121,120,120,121,116,120,120,121
121,120,119,120,121,120,119,121
120,119,120,122,129,123,120,120
121,120,120,121,117,120,119,121
120,120,118,117,117,119,120,120
121,120,119,119,115,120,120,121
121,121,120,119,113,120,119,121
121,121,120,119,127,119,119,121
120,120,119,122,132,122,120,120
120,120,120,121,120,121,120,120
121,119,119,120,117,120,119,121
120,120,119,120,117,118,119,120
120,120,120,119,120,120,119,120
120,120,121,120,117,120,119,121
121,120,119,121,121,121,120,120
121,120,120,119,117,120,119,121
120,120,119,120,113,117,119,121
121,119,119,122,126,119,120,120
121,120,120,120,120,121,120,121
121,120,120,122,119,123,120,121
121,120,120,121,119,119,120,121
120,120,118,114,111,116,119,120
121,120,120,119,120,121,120,120
120,120,119,120,118,119,119,121
120,120,120,122,119,122,119,121
121,120,119,121,122,122,120,120
120,120,120,121,118,119,120,121
120,120,121,121,110,118,119,121
120,119,120,121,127,123,119,120
120,119,118,114,135,120,118,120
121,120,119,121,117,118,119,120
121,120,120,119,109,118,120,120
121,120,120,120,114,120,119,122
120,120,119,118,119,119,119,120
121,120,120,120,117,120,119,121
120,119,120,124,139,122,119,120
121,121,122,123,125,122,120,121
121,120,121,118,113,116,119,121
120,120,120,120,112,119,119,121
121,120,119,120,119,121,120,121
121,121,119,121,123,122,120,121
120,120,120,116,116,119,120,121
120,119,120,119,127,117,118,120
121,120,119,121,113,119,120,120
121,120,119,121,127,122,120,121
120,119,119,120,117,119,119,120
121,121,120,121,124,122,120,121
120,120,121,120,117,119,120,120
120,120,120,122,112,119,119,120
121,120,119,119,122,119,119,120
121,120,120,121,122,121,120,121
121,120,119,120,121,120,120,120
120,120,120,121,118,120,119,120
121,121,120,121,121,120,120,120
120,120,119,120,122,121,119,121
121,120,119,115,118,120,119,121
121,120,119,120,116,117,119,121
120,120,119,123,122,121,119,121
120,120,120,121,120,120,119,120
121,120,119,120,111,117,120,121
120,120,120,123,126,121,119,121
120,120,121,125,129,123,120,120
121,121,120,116,114,118,120,121
120,120,118,113,107,116,119,121
120,120,120,124,123,124,120,121
121,120,119,122,133,122,119,120
120,120,120,120,112,116,118,120
121,120,120,120,125,119,120,120
120,120,120,122,126,122,120,120
121,120,120,121,119,121,120,121
120,120,119,120,116,121,120,120
121,120,119,119,115,119,120,121
121,120,119,119,119,121,120,120
121,120,119,121,125,121,120,120
120,120,120,119,119,121,119,121
120,120,120,122,126,122,119,121
121,120,120,119,113,120,119,122
121,120,119,122,123,120,119,121
120,119,120,118,117,118,119,120
120,120,120,119,118,120,119,121
121,121,121,121,123,120,119,121
120,120,119,120,118,120,119,121
121,121,120,119,116,120,120,121
120,120,119,120,119,120,119,120
120,120,120,123,127,121,119,120
121,120,119,120,123,121,120,120
121,119,119,116,110,117,119,121
121,120,120,121,118,119,120,121
121,120,121,121,119,120,119,120
120,120,119,121,122,119,119,120
121,120,120,119,124,122,119,121
120,120,120,121,123,122,120,121
120,120,119,119,110,117,119,121
121,120,118,118,114,120,119,121
121,121,120,119,116,118,119,121
121,120,120,121,124,121,120,120
120,120,120,123,122,122,120,120
120,119,120,120,122,118,119,120
121,120,120,121,127,121,119,121
120,121,121,125,115,120,119,121
121,120,119,118,128,121,120,120
120,119,118,113,111,117,119,120
121,120,119,118,119,118,119,120
120,120,120,121,119,119,120,120
120,119,120,121,119,122,119,120
120,120,120,121,123,121,119,120
120,119,120,120,121,120,119,121
120,120,120,120,111,120,119,121
120,120,120,120,120,121,119,121
121,120,120,120,120,120,120,121
120,120,120,121,121,120,119,121
121,120,119,120,119,120,119,121
121,120,119,119,116,119,120,120
121,120,119,121,120,121,120,120
121,120,120,121,126,122,119,121
120,120,119,120,118,119,120,121
121,120,119,119,117,119,119,121
121,120,119,120,121,120,119,120
120,120,120,122,131,122,119,121
121,120,120,121,117,121,120,121
121,120,120,119,113,116,119,121
121,120,120,121,120,121,119,121
120,120,119,119,114,117,119,121
121,120,119,119,122,121,119,121
121,120,119,119,121,121,120,121
121,120,119,120,118,120,120,121
120,120,120,122,118,119,119,121
120,120,119,119,123,121,119,120
120,120,118,117,119,120,119,121
121,120,120,122,113,119,120,121
120,121,120,117,115,120,119,121
120,120,121,123,128,120,120,120
121,120,120,122,119,120,120,121
120,120,119,122,125,122,119,121
120,119,119,117,120,120,119,120
121,120,119,118,112,117,119,121
121,121,120,122,119,123,120,121
121,120,120,120,122,121,120,121
120,120,120,118,120,120,119,121
121,121,121,120,120,119,120,121
120,119,119,122,126,120,118,119
120,120,119,121,116,120,119,120
121,120,119,120,116,120,119,121
121,120,119,120,121,122,120,120
121,120,119,119,115,120,120,120
121,120,119,119,115,119,120,121
120,120,120,124,134,123,120,120
121,120,119,120,123,121,120,120
121,119,119,116,105,114,118,120
120,120,120,119,116,119,119,121
120,119,120,123,125,123,120,120
120,120,120,124,126,122,119,121
120,120,119,117,116,119,120,120
121,121,120,116,121,120,120,121
120,120,119,122,122,120,119,121
120,120,120,121,107,119,120,120
121,121,121,120,119,119,120,121
121,121,120,120,111,121,120,121
119,120,118,119,136,120,118,120
121,120,120,123,130,122,119,121
120,120,119,122,121,118,119,121
121,121,119,117,116,120,120,121
121,120,120,121,113,121,120,121
120,120,120,123,123,121,119,120
120,119,119,120,125,118,118,120
120,119,119,114,111,118,119,120
121,121,120,120,116,120,119,121
121,120,120,122,118,121,120,121
121,121,119,118,122,120,119,121
120,120,120,121,122,120,119,121
121,120,120,120,120,121,120,120
120,119,120,119,117,119,120,120
121,121,120,123,121,121,120,121
121,120,120,120,121,120,119,121
120,120,120,118,118,120,119,121
120,119,119,122,118,119,120,120
121,120,120,120,122,121,120,121
120,119,120,118,125,120,119,121
121,121,120,122,120,121,120,120
120,120,119,117,102,116,119,120
121,121,119,120,128,121,120,121
121,120,119,122,131,122,120,120
120,120,120,121,111,119,120,120
121,120,119,119,118,119,119,121
121,120,121,119,127,121,120,121
120,120,119,120,119,121,120,120
120,120,120,119,115,118,119,121
121,120,119,120,119,121,120,121
120,120,120,123,121,121,119,121
121,120,120,121,122,121,120,121
121,121,120,120,117,120,120,121
120,120,119,120,116,119,119,120
121,119,118,116,125,119,119,120
121,120,119,119,119,120,120,121
120,120,120,120,124,121,120,120
121,120,120,119,117,120,120,121
119,120,119,125,130,121,118,119
121,120,119,121,112,118,119,121
121,120,119,119,119,122,120,121
122,120,119,120,125,122,120,121
120,120,120,116,112,119,119,121
120,121,120,125,119,121,119,121
121,120,119,120,120,120,119,121
120,120,119,119,120,118,120,120
121,120,120,121,116,122,120,121
120,120,120,122,130,121,119,120
120,119,119,119,125,118,119,120
120,120,120,120,114,118,119,121
120,120,120,120,112,119,119,120
120,120,119,120,117,120,119,120
121,119,119,120,129,122,119,120
121,121,119,119,126,121,120,120
121,121,121,120,125,122,120,121
121,120,120,120,110,118,119,121
121,120,120,119,115,119,120,120
120,120,119,123,121,120,119,121
120,120,119,122,118,121,119,121
121,120,119,122,125,123,120,120
121,121,120,119,125,119,120,120
120,120,120,118,122,120,119,121
120,119,120,118,110,120,118,120
120,120,119,118,112,117,119,121
121,121,120,120,125,119,120,120
120,120,120,122,124,120,120,121
121,120,120,121,118,122,120,120
121,120,120,119,123,120,119,121
121,121,119,120,110,120,120,121
122,120,120,122,126,123,120,121
120,120,119,121,132,120,119,120
120,119,120,117,114,114,118,120
121,121,121,121,118,120,119,121
121,119,119,120,121,120,119,120
120,120,120,119,118,119,119,121
121,120,119,122,122,121,120,120
120,119,120,118,119,120,119,121
121,120,120,120,114,120,119,121
121,120,119,120,121,120,119,121
121,120,120,119,118,120,119,121
120,120,120,119,118,119,119,120
121,120,120,123,125,122,120,121
121,120,120,120,121,122,120,121
120,120,120,119,118,117,119,121
120,120,120,122,116,118,119,120
120,120,120,121,122,120,119,121
121,120,119,120,133,120,119,120
121,120,120,120,115,120,120,121
122,121,120,121,123,122,121,122
121,120,120,120,120,121,120,121
120,120,119,117,111,122,119,120
120,119,119,117,116,118,119,121
121,120,120,121,120,119,119,121
120,120,121,124,123,120,119,121
121,120,120,119,122,119,120,120
120,120,120,121,113,118,120,120
121,120,119,118,115,120,119,121
119,119,119,122,136,122,119,120
120,120,119,122,131,121,119,121
121,121,120,121,115,119,120,121
120,120,120,119,111,119,119,121
121,120,119,114,106,116,119,120
121,120,120,123,129,123,120,120
120,120,119,121,129,122,120,120
121,120,120,119,123,120,120,120
120,120,119,120,117,117,118,120
120,120,120,122,113,120,119,121
121,120,120,116,118,121,119,121
120,121,120,120,117,120,120,121
121,120,119,120,117,119,119,120
121,121,120,122,122,122,119,121
120,120,120,119,119,119,120,120
120,120,120,122,129,122,120,120
121,120,120,120,118,119,120,121
121,120,119,118,114,120,118,120
120,120,119,117,113,118,119,121
120,119,120,120,120,120,119,120
121,121,119,121,123,120,119,121
120,120,121,124,124,121,119,120
121,120,120,120,118,120,119,121
121,120,119,117,117,119,120,120
121,120,119,118,122,119,120,121
121,120,120,120,119,120,119,121
121,120,120,120,119,121,120,120
120,120,120,121,117,120,119,121
120,120,119,120,123,119,119,120
120,119,119,116,113,118,119,121
120,120,119,122,123,121,120,120
120,120,119,122,123,122,120,120
121,121,120,119,117,119,119,121
121,121,120,123,133,124,120,121
120,120,119,119,117,117,119,121
121,121,121,123,111,119,120,121
121,120,119,118,116,117,119,120
120,120,119,122,123,121,120,121
121,120,121,121,121,121,119,121
121,120,120,119,120,121,120,121
120,120,120,120,118,120,119,120
120,120,119,120,128,122,119,120
120,119,119,120,119,119,119,120
121,121,120,120,113,118,120,121
121,120,118,117,116,120,119,121
120,120,120,124,126,121,119,121
120,120,121,124,128,121,120,121
120,120,120,117,109,119,120,121
120,120,120,117,117,118,119,121
121,120,119,122,128,122,120,121
120,119,119,123,127,119,119,120
120,120,119,119,118,120,119,121
120,120,120,121,121,120,119,121
121,121,120,120,118,119,120,121
120,120,120,121,119,122,119,121
121,120,120,117,114,119,120,121
120,119,119,119,118,119,119,120
120,119,120,121,125,121,119,121
120,120,120,121,125,122,120,120
121,120,121,121,120,120,119,121
121,120,119,120,109,119,120,120
121,119,120,117,120,120,119,121
121,120,119,121,127,123,120,120
121,120,119,121,121,120,119,121
121,120,120,120,117,119,120,121
121,121,120,122,122,121,120,120
120,120,119,118,110,120,120,120
119,120,120,119,112,116,118,120
121,120,120,122,128,120,119,121
120,120,120,121,124,121,119,121
121,120,119,117,119,120,120,120
120,120,119,119,124,121,119,120
120,120,120,122,119,121,119,121
121,120,119,121,121,122,120,121
121,121,120,118,111,119,120,121
121,121,120,122,121,118,120,121
121,121,120,121,125,122,120,121
120,119,119,115,116,118,118,120
120,119,119,120,121,120,118,120
121,120,119,125,126,123,120,120
120,120,120,120,116,121,119,121
121,119,120,118,124,117,119,121
120,120,119,121,125,122,120,121
121,120,121,122,120,122,120,121
120,120,120,120,109,118,119,121
