120,120,120,123,125,120,119,121
120,120,120,121,120,122,120,121
121,120,120,121,121,118,120,121
121,120,119,121,121,120,119,120
120,120,120,120,120,120,120,120
120,121,120,120,119,121,120,121
121,120,120,120,118,123,119,120
121,120,120,121,123,118,120,121
121,120,120,121,119,121,119,121
121,120,120,121,123,118,120,120
120,120,120,120,121,120,120,120
120,120,120,119,113,120,119,120
121,120,120,120,120,120,120,120
120,120,120,122,123,121,120,121
120,119,119,119,122,117,119,121
120,119,118,119,119,120,119,121
121,120,119,120,118,121,120,120
121,120,120,120,119,120,120,121
120,120,120,119,111,118,119,121
121,120,120,121,125,121,119,121
121,119,120,122,127,122,119,120
121,121,121,122,127,119,120,121
120,120,120,121,120,119,119,121
121,120,119,120,116,121,120,120
121,120,119,121,119,122,120,120
120,119,119,116,115,114,118,121
121,120,120,118,121,121,119,121
121,120,118,119,121,126,122,120
121,121,121,124,112,115,118,121
121,120,120,121,119,122,120,120
120,120,118,118,120,121,119,121
121,120,120,121,126,121,120,121
120,121,120,122,120,119,120,121
121,120,119,121,119,121,120,120
121,120,119,119,127,122,120,121
121,120,119,118,117,117,119,121
121,120,120,121,116,122,120,121
120,120,119,120,120,118,120,120
121,121,120,119,121,121,120,121
120,120,120,121,117,120,119,121
120,119,119,119,119,122,119,120
120,119,118,120,129,121,119,120
121,121,120,123,118,122,119,121
121,121,121,121,117,117,119,122
121,119,119,115,112,119,120,120
121,119,120,121,122,121,119,121
121,120,120,123,125,119,119,121
121,121,121,123,125,122,120,121
120,120,121,123,121,123,121,121
121,121,119,117,119,118,119,121
121,120,118,117,118,120,119,120
120,119,118,117,113,122,119,120
121,120,120,123,118,115,119,121
121,121,121,123,122,119,120,121
121,121,120,122,125,121,120,121
120,120,120,117,117,119,119,121
121,121,121,122,118,121,120,120
121,121,121,120,119,119,120,120
121,120,120,118,124,123,120,120
121,120,118,118,112,116,119,120
120,120,115,116,107,118,119,121
120,118,119,126,134,124,120,121
121,121,121,123,129,121,120,121
121,120,121,119,113,117,119,121
120,120,120,117,116,120,119,121
121,120,120,122,119,120,120,120
121,120,120,122,119,120,120,121
121,120,120,119,118,121,119,120
120,120,120,119,122,119,119,121
120,120,120,121,120,120,119,121
120,121,120,120,120,121,120,121
121,119,120,120,119,121,119,121
120,120,120,120,118,121,119,121
121,120,120,120,118,117,119,121
121,120,119,120,125,122,120,120
120,120,120,122,121,120,119,121
121,120,120,121,121,119,120,121
120,120,120,119,119,120,119,121
121,120,119,120,121,120,119,121
120,120,118,120,118,122,119,121
121,121,119,119,113,115,119,120
121,120,120,119,122,121,120,121
121,120,119,121,121,122,120,120
120,120,119,121,118,118,119,120
120,120,120,120,121,120,119,121
120,120,120,120,118,120,120,120
121,120,120,121,121,121,120,120
121,120,120,121,124,121,120,120
121,120,120,120,118,119,120,121
121,120,119,118,112,124,120,121
120,119,119,121,120,114,118,120
120,120,120,121,129,123,120,121
120,120,119,119,114,116,119,121
121,120,119,119,105,117,119,120
121,121,120,120,120,121,120,121
121,121,120,121,128,120,120,121
121,120,120,122,120,122,119,121
120,119,119,122,129,122,119,120
121,120,120,123,124,119,120,120
121,121,121,119,120,122,121,121
120,120,120,119,117,120,119,120
120,119,120,118,118,120,118,120
120,120,120,121,118,120,119,120
121,120,118,120,119,121,120,120
121,120,119,119,118,121,119,120
121,121,121,122,118,121,120,121
121,120,120,120,121,122,120,120
121,120,121,122,122,121,119,121
121,120,120,120,117,119,120,121
120,119,119,119,118,122,119,121
120,121,119,120,124,118,119,121
121,120,118,121,128,123,120,121
120,119,118,118,115,118,119,120
120,120,119,118,115,124,120,120
121,121,121,122,119,115,119,122
120,120,120,119,121,120,119,121
121,120,120,120,118,122,121,120
121,120,120,120,120,121,119,120
121,120,120,120,120,122,120,120
120,120,121,122,120,118,119,121
121,120,120,122,120,121,120,120
121,120,121,121,124,122,120,121
121,120,119,121,119,120,119,120
120,120,119,116,118,118,120,120
121,120,118,119,117,122,120,121
121,120,120,122,122,122,119,121
121,120,121,121,124,119,120,121
120,120,119,119,120,120,119,121
121,120,119,122,122,119,120,121
121,120,120,120,115,125,120,120
121,121,122,122,124,117,120,121
120,120,119,118,119,120,119,121
120,119,119,120,109,120,119,121
121,120,119,121,118,120,119,121
121,120,120,121,123,120,119,121
121,121,120,119,123,121,120,120
121,120,120,121,124,122,120,120
121,121,120,123,115,116,119,121
120,120,120,121,122,120,120,121
121,120,119,118,118,120,120,120
121,121,121,118,113,117,118,121
120,120,118,121,124,118,119,121
121,120,120,120,119,119,119,121
121,119,120,121,123,122,120,120
121,120,120,120,119,122,119,121
120,120,120,120,113,117,119,121
120,120,120,120,116,120,120,120
121,120,120,120,120,118,120,121
121,120,120,119,120,121,120,121
121,120,119,121,123,122,120,121
121,120,119,121,121,120,119,120
121,120,120,121,115,123,119,121
121,120,120,121,124,116,119,121
120,120,120,119,122,120,119,121
121,121,120,119,118,121,119,120
120,119,121,123,122,125,120,120
121,121,122,123,128,120,120,121
121,120,120,118,107,117,119,121
121,120,118,118,123,122,120,120
121,120,117,117,118,121,120,121
121,120,118,118,116,119,120,121
121,120,120,120,119,116,119,121
121,120,121,125,127,118,119,121
120,120,120,122,122,121,119,120
121,120,120,119,119,122,120,121
120,120,119,120,120,121,119,120
121,120,120,120,120,120,120,121
121,120,119,120,120,121,120,120
121,121,121,121,119,119,119,121
121,121,120,120,116,120,119,121
121,120,120,119,119,121,120,120
121,121,120,119,122,119,119,121
121,120,119,120,121,121,119,121
121,120,119,120,118,121,119,121
121,120,120,121,115,121,120,121
121,121,120,119,118,119,120,121
121,120,119,121,124,120,120,121
120,120,120,121,123,122,120,121
121,120,119,118,113,121,119,121
120,120,119,120,111,117,119,121
120,120,119,120,131,120,119,120
121,120,120,121,124,120,119,121
121,120,120,121,122,120,119,121
121,120,119,119,110,120,120,120
121,121,121,122,116,117,119,121
120,120,119,120,120,122,121,120
121,121,122,121,119,116,118,121
121,121,120,122,121,121,120,121
121,120,120,125,122,122,120,121
121,121,119,119,123,121,120,121
121,120,118,111,119,119,119,120
119,120,119,119,113,115,117,120
121,121,120,121,115,119,121,121
121,120,120,119,124,123,121,120
121,120,121,123,120,118,119,121
121,120,121,123,120,121,119,121
121,120,118,117,121,121,120,121
120,119,118,119,124,121,120,121
120,120,119,124,120,119,119,120
120,119,119,121,116,119,119,121
120,121,121,120,120,120,120,120
121,120,120,120,120,120,119,121
121,120,121,122,119,121,119,120
120,120,119,119,113,125,120,121
121,121,121,121,123,120,120,121
121,120,121,117,130,115,118,120
120,120,120,123,117,122,120,121
121,120,120,119,124,121,119,121
120,120,118,117,118,121,120,121
120,119,118,119,119,120,118,121
121,120,120,120,116,119,120,120
121,121,120,121,120,121,119,121
120,120,120,121,122,122,120,121
122,121,120,120,120,118,120,120
120,120,120,120,116,120,119,120
121,121,121,123,120,121,120,121
120,119,119,117,116,123,121,121
122,122,121,119,118,112,117,121
120,120,119,119,118,119,120,120
120,119,119,119,118,121,119,120
120,119,120,126,124,122,119,120
120,120,119,123,128,123,120,120
120,120,119,118,116,118,119,121
120,120,119,114,108,119,119,121
121,120,120,123,121,121,120,121
121,120,120,123,124,121,120,120
121,120,120,121,124,121,120,121
121,120,119,119,122,120,119,121
120,121,120,117,111,118,119,121
120,120,119,122,125,122,120,120
120,120,119,121,116,118,119,121
121,120,120,120,118,121,119,121
120,120,120,120,122,120,120,121
121,120,120,120,118,123,120,120
121,120,120,120,119,119,120,121
121,120,120,120,117,119,120,121
120,120,119,120,122,121,119,121
121,120,120,121,121,124,120,120
120,119,118,116,118,115,118,120
121,121,121,122,122,120,120,121
121,120,119,121,119,122,120,121
120,120,120,117,123,120,119,121
120,120,120,121,112,119,120,120
120,119,120,120,118,121,119,120
121,120,120,123,117,117,118,120
120,120,120,120,121,119,119,121
121,121,119,119,115,122,121,121
121,120,119,121,124,122,121,121
121,120,120,124,130,119,119,121
120,120,121,121,123,120,119,121
121,120,120,118,119,120,119,121
120,119,118,119,116,120,119,120
120,119,119,119,117,120,119,121
121,120,119,120,118,121,120,121
121,120,120,121,121,121,120,120
121,121,121,122,120,119,119,121
121,120,120,121,121,121,120,121
120,120,120,120,122,123,119,121
120,120,119,122,114,117,119,121
120,120,120,119,121,121,119,120
120,120,120,117,116,121,119,120
121,121,120,118,112,114,118,120
121,120,119,123,121,119,120,120
120,120,119,123,126,122,119,120
120,120,119,120,122,121,120,121
120,120,121,120,116,119,120,121
121,120,120,119,123,125,121,121
121,121,120,120,122,116,119,121
120,120,118,116,116,119,119,121
121,120,119,120,121,120,119,121
121,120,120,121,120,120,119,121
121,121,121,122,119,121,120,121
120,120,120,121,119,121,119,121
121,121,120,119,118,120,119,121
121,120,119,120,119,121,120,121
121,120,118,119,121,118,119,121
121,120,120,118,119,119,121,121
121,120,120,120,118,119,120,120
120,120,120,120,122,121,119,121
121,121,120,121,120,121,120,121
120,120,121,123,121,121,119,121
120,120,119,119,123,120,119,120
120,119,120,117,114,119,119,121
121,120,121,122,117,119,119,121
121,120,120,117,123,119,119,121
120,119,119,121,118,122,119,120
121,120,120,124,124,117,119,121
120,120,120,120,121,121,120,120
121,120,120,120,120,120,119,121
121,120,119,120,119,121,119,121
121,120,120,119,119,121,120,120
120,120,120,120,120,120,119,121
121,120,119,121,124,120,119,121
120,120,120,121,116,119,119,120
121,120,119,121,120,121,119,121
121,120,120,122,116,121,120,121
120,120,119,118,123,120,119,121
121,120,119,116,114,118,119,121
121,121,120,122,122,120,120,121
121,121,120,121,123,121,120,121
121,120,120,123,120,122,120,120
121,119,119,120,114,118,119,120
121,119,120,117,120,121,119,121
121,121,120,118,119,118,119,121
120,120,119,121,115,123,120,120
119,120,119,122,125,118,119,120
121,120,120,120,117,123,121,121
121,121,122,124,125,120,120,121
120,120,120,120,130,122,119,120
121,119,119,119,113,118,119,120
121,120,119,119,117,121,119,121
120,119,119,119,121,120,120,121
120,119,119,118,107,118,119,121
121,120,120,122,121,120,119,122
121,120,121,124,124,122,119,121
120,120,120,120,125,123,119,120
121,121,120,122,121,119,120,121
121,121,121,120,118,123,120,121
120,121,119,120,118,120,120,121
120,119,119,117,120,119,119,121
120,120,120,123,126,123,120,120
121,120,119,118,112,113,118,121
121,120,121,122,124,119,120,121
120,121,123,123,116,120,119,121
121,121,122,122,119,121,119,121
121,120,119,120,119,121,119,121
120,120,119,121,121,121,120,121
121,120,117,118,122,120,119,121
120,120,119,120,119,120,119,121
120,119,120,119,117,122,119,121
120,120,119,119,125,120,119,121
120,120,119,118,116,117,119,120
121,120,120,120,122,120,119,121
121,120,121,122,121,119,119,121
121,120,120,121,120,122,120,120
120,120,120,121,119,122,120,120
120,120,120,123,126,121,120,120
120,120,120,122,125,123,120,121
120,119,119,115,110,118,119,120
120,120,119,118,112,117,119,120
121,121,120,121,119,119,119,121
121,120,120,121,117,119,119,121
121,121,120,120,120,120,119,121
121,120,119,121,127,124,120,120
121,120,121,121,120,117,120,121
121,120,119,120,118,119,120,121
121,120,120,122,119,121,119,121
121,120,120,119,118,120,119,121
121,120,120,116,118,120,119,121
120,119,119,124,130,121,119,120
121,120,120,121,123,123,119,121
121,121,120,117,117,117,120,121
120,120,120,122,113,118,119,121
121,120,119,120,117,119,120,121
121,120,120,121,122,122,119,121
121,120,119,120,123,121,120,121
120,120,120,121,124,118,119,120
120,120,119,123,122,122,120,121
120,120,120,121,119,120,119,120
121,120,119,118,117,119,120,121
121,120,119,120,116,121,119,121
121,121,120,120,118,118,120,121
120,119,119,115,120,121,119,121
121,120,120,121,118,114,118,120
121,121,121,123,118,120,119,121
120,120,120,120,118,120,119,121
121,120,120,121,116,121,120,121
121,120,120,120,120,121,119,122
120,120,119,120,122,122,120,120
121,119,119,123,128,123,120,121
121,119,119,121,117,120,119,120
120,120,120,120,117,117,119,120
121,121,121,121,125,118,120,121
120,121,120,119,120,118,120,121
120,120,121,120,111,122,119,121
120,119,119,118,124,121,119,120
120,119,119,117,122,123,120,120
121,121,121,123,126,118,120,121
121,121,121,119,117,120,120,121
120,120,119,120,117,121,120,121
121,120,119,122,124,120,119,121
121,120,120,121,121,121,119,120
121,120,120,120,118,120,119,121
121,120,119,120,119,123,121,121
121,121,121,123,120,118,119,120
120,120,118,117,115,119,120,121
121,121,120,120,119,119,120,121
121,120,120,120,120,120,119,120
121,120,122,122,121,121,119,121
120,120,120,118,122,121,120,120
120,120,118,117,114,119,120,121
121,120,118,119,117,121,119,120
121,120,116,118,126,120,119,121
121,121,122,123,121,120,120,121
121,120,121,121,123,121,120,120
120,120,121,124,118,121,120,121
121,120,119,119,115,119,119,120
121,120,119,121,123,121,120,121
121,120,119,121,122,121,120,120
121,120,119,117,116,120,120,120
121,120,120,120,115,121,119,121
121,121,122,125,122,120,119,121
121,120,118,113,112,119,120,120
120,120,120,115,119,113,117,120
120,120,120,122,122,118,119,121
121,120,119,124,120,121,119,121
121,121,120,121,121,122,120,121
120,120,120,121,122,120,119,121
121,120,119,121,116,121,119,121
120,120,119,121,119,121,119,121
121,120,120,118,121,123,120,121
120,120,120,119,115,114,117,120
121,120,120,122,122,121,119,121
121,120,119,122,127,123,121,121
121,120,120,118,117,119,120,120
120,120,119,119,119,124,119,120
121,120,120,121,123,119,120,120
121,120,119,121,118,121,120,121
120,119,119,119,118,120,119,121
120,119,120,119,120,121,119,121
120,120,120,123,122,119,119,121
121,120,120,122,120,120,119,121
120,120,120,118,119,120,119,121
121,120,118,118,118,120,120,120
120,120,119,123,120,120,119,121
120,120,120,120,120,119,120,120
121,120,121,119,120,120,119,121
121,120,120,121,120,121,120,121
120,119,120,121,121,120,119,120
121,120,119,119,117,120,119,120
121,120,119,120,124,117,119,121
120,121,120,120,123,122,119,121
120,119,119,118,109,116,119,121
120,120,121,124,121,121,119,120
121,120,121,120,122,121,120,121
121,120,120,119,125,120,119,120
121,120,119,119,120,120,119,121
121,120,120,122,119,121,120,121
121,121,119,118,119,121,120,120
121,120,120,120,118,122,120,120
120,120,120,120,117,118,120,120
121,120,119,121,118,119,120,120
121,120,119,120,121,123,121,121
120,120,119,121,122,123,120,121
121,120,119,123,130,116,120,121
120,120,120,117,115,117,118,120
121,120,121,119,115,118,120,120
121,120,121,124,121,121,120,121
121,120,120,116,120,120,119,121
121,120,120,121,123,121,120,120
121,121,119,121,119,122,120,120
121,121,120,121,117,117,119,121
121,119,121,119,116,119,119,120
120,120,119,117,118,120,119,120
120,119,119,119,120,121,120,120
121,120,119,121,121,122,120,120
121,120,118,120,125,122,120,120
120,120,121,121,124,120,119,121
120,120,120,121,115,118,119,120
120,119,120,119,119,119,120,120
121,119,120,118,119,120,119,121
121,121,120,121,122,122,120,121
121,121,121,123,122,117,119,121
121,121,120,117,111,121,120,121
121,120,120,120,114,121,120,120
121,120,119,120,119,119,120,121
121,120,120,123,132,124,120,121
121,121,120,120,117,120,119,122
122,120,121,120,115,120,120,121
120,120,121,119,120,118,119,121
120,119,119,118,122,121,119,120
120,120,120,120,114,119,119,121
120,120,119,120,120,121,119,120
121,121,120,122,126,120,120,121
121,120,118,119,116,123,120,121
121,120,121,123,122,118,119,121
121,120,121,122,122,120,118,120
121,121,121,121,118,120,119,121
121,120,119,118,118,124,120,120
120,120,118,120,124,118,120,121
121,120,117,120,123,121,120,120
121,120,119,120,117,122,119,121
120,120,119,117,108,119,120,120
120,120,121,122,130,119,119,121
120,120,120,122,128,118,119,121
121,121,121,121,118,120,119,121
121,120,120,121,117,121,119,121
120,119,120,120,123,123,120,121
121,120,120,117,118,121,120,121
121,120,120,118,112,118,120,120
120,120,121,123,126,122,119,121
121,120,118,121,120,122,121,121
120,120,119,119,110,118,119,121
121,120,119,120,118,117,119,120
120,120,120,121,125,122,120,120
120,120,121,123,126,122,120,121
121,120,120,120,120,119,120,121
120,120,119,117,110,117,119,120
121,121,120,119,119,121,120,120
121,120,120,119,122,121,120,121
121,121,121,124,120,121,120,121
121,120,121,122,125,121,120,121
121,120,120,117,116,120,119,121
121,121,119,117,117,118,120,121
120,119,118,122,123,123,120,120
121,120,119,122,121,118,118,121
120,119,121,115,114,120,119,120
121,120,121,122,119,121,119,121
121,120,119,122,124,120,120,121
121,120,119,121,124,121,120,120
121,120,120,121,121,121,119,121
120,120,120,116,113,120,119,121
121,120,120,120,116,119,120,120
120,120,119,119,118,122,119,120
121,121,120,123,129,117,120,121
121,120,120,124,123,120,119,120
121,121,121,120,117,120,120,121
121,120,120,116,115,120,119,121
120,119,119,118,118,117,119,120
120,120,119,122,125,123,120,120
120,120,121,121,119,121,119,120
120,120,120,120,120,121,120,121
121,120,121,121,118,116,118,121
120,120,120,119,118,122,119,121
121,121,120,122,120,117,119,122
121,120,119,118,117,120,119,121
121,120,119,123,124,122,120,120
121,120,119,121,122,120,119,121
120,120,120,119,117,119,119,121
120,119,119,119,119,120,119,120
120,120,120,121,121,121,119,121
121,120,120,121,118,118,120,120
121,121,120,121,121,120,119,121
121,121,121,119,116,121,119,121
121,121,121,120,117,121,120,120
121,120,120,120,120,119,120,121
120,120,119,122,124,120,119,121
121,119,118,121,125,122,120,121
121,121,120,118,118,120,119,121
120,120,120,114,114,121,119,120
120,119,120,119,120,118,119,120
121,121,120,121,119,119,120,121
121,121,121,122,120,120,119,121
121,121,122,123,121,122,120,121
121,120,121,121,117,122,120,121
120,120,119,119,120,120,119,121
120,120,117,118,137,117,118,120
121,119,116,120,116,117,120,120
121,120,120,120,116,120,119,120
120,120,121,120,119,123,119,121
120,119,121,120,117,119,119,121
121,121,121,118,116,117,119,121
121,120,121,120,118,120,120,121
120,120,120,125,120,122,120,120
121,121,120,123,119,121,119,120
120,120,119,121,127,123,119,121
122,121,120,119,119,116,120,121
121,121,119,120,122,124,121,121
121,120,119,120,121,118,119,121
120,120,119,118,118,116,118,120
120,120,120,119,119,121,119,120
121,121,120,121,115,120,119,121
121,120,120,119,117,121,120,121
121,121,121,122,118,120,119,121
120,120,119,119,119,116,118,120
121,120,120,124,124,122,120,121
121,120,120,121,126,122,120,121
121,121,120,119,120,117,120,121
120,120,120,117,117,119,119,121
120,120,119,123,120,121,119,120
120,120,118,119,119,121,119,120
121,119,119,121,123,122,119,121
121,120,120,121,120,120,120,121
121,121,120,120,112,120,119,121
121,121,119,117,117,119,120,121
121,120,120,119,120,119,120,121
120,120,120,122,119,120,119,121
120,120,120,124,122,121,120,121
120,119,120,120,124,120,119,120
121,120,120,117,122,121,120,120
121,121,120,120,118,119,120,121
121,120,119,121,120,120,119,120
120,120,119,122,120,120,119,121
121,120,120,121,121,120,120,121
121,120,119,117,113,117,119,121
121,120,119,119,120,121,120,121
120,120,119,122,121,121,119,120
121,121,120,121,120,121,119,122
120,120,120,118,116,118,119,121
121,121,121,121,120,117,120,121
120,120,119,120,120,125,120,120
121,121,119,121,117,117,119,121
121,120,118,119,119,118,119,120
120,120,120,121,122,120,119,120
120,120,120,119,124,121,120,120
121,121,120,121,117,121,120,120
