121,120,120,120,117,119,120,121
121,121,123,121,121,119,120,121
120,120,122,121,119,121,119,120
121,120,118,118,119,120,119,120
120,120,117,120,118,119,120,120
121,120,116,118,118,120,119,121
121,120,119,119,118,120,119,121
121,120,122,123,121,120,119,121
121,120,120,121,118,120,120,121
120,120,119,121,119,120,119,121
121,120,118,120,122,120,120,120
121,120,119,120,120,120,119,121
121,120,120,120,118,120,119,121
121,120,120,120,118,120,119,121
121,120,120,120,119,120,119,121
120,120,121,120,121,120,119,121
120,121,120,120,119,120,119,121
120,120,119,121,119,120,119,121
120,119,119,120,119,120,119,121
121,120,119,119,121,120,120,120
121,120,119,120,121,120,120,120
120,120,121,121,119,120,119,120
120,121,122,121,118,119,119,121
121,120,121,121,120,121,119,120
121,120,118,118,119,122,120,120
120,118,116,117,118,120,119,121
121,120,118,119,121,120,119,121
121,120,120,121,121,119,120,121
120,121,121,122,121,120,119,121
121,120,120,121,120,120,120,121
120,120,120,120,120,120,119,121
120,121,121,120,118,120,119,121
120,120,121,122,119,120,119,121
120,120,120,121,119,120,119,121
120,120,120,121,119,120,119,121
121,120,120,120,119,121,120,121
121,120,119,120,120,120,120,120
121,121,119,119,118,122,119,121
121,120,119,121,122,119,120,121
121,120,119,119,119,121,120,121
120,120,119,118,119,119,119,120
120,120,121,120,117,119,119,121
121,120,119,120,116,117,120,120
121,120,118,121,117,121,120,120
120,120,119,120,128,121,119,121
120,119,119,120,122,121,120,121
120,120,120,122,123,121,119,120
120,120,122,122,123,121,120,120
121,120,120,118,114,119,120,120
121,121,120,118,114,120,119,121
121,120,120,119,119,120,119,121
121,120,120,121,120,119,120,121
120,120,120,121,121,120,119,121
121,120,119,121,120,120,120,120
121,120,120,121,119,120,119,121
120,120,120,119,120,120,119,121
121,120,119,120,121,121,120,121
121,120,119,121,120,122,120,121
120,120,119,122,122,119,119,121
121,120,119,118,122,118,120,121
121,121,120,119,121,122,120,121
121,121,120,121,117,121,120,121
120,120,120,120,108,118,119,121
121,120,119,121,124,121,119,120
121,120,120,123,124,122,120,121
121,120,120,120,122,122,121,121
120,119,120,115,118,118,119,120
120,119,120,115,116,116,118,120
120,120,120,125,120,121,119,120
121,121,120,121,118,122,120,121
121,120,119,122,121,121,120,120
120,120,119,121,120,119,119,121
121,120,119,117,119,120,120,120
121,120,118,118,123,120,119,120
121,120,120,121,121,121,120,121
121,120,121,123,123,121,120,121
121,120,120,118,116,120,120,120
121,120,119,118,118,121,120,121
120,120,120,120,122,120,119,121
120,119,119,122,117,118,119,120
121,120,120,120,113,118,120,121
120,120,120,120,117,120,119,121
121,119,119,119,129,119,119,119
120,120,120,121,120,119,120,120
121,120,120,120,120,121,119,121
121,120,120,121,119,121,119,120
120,120,118,119,120,119,120,121
120,120,119,120,120,121,119,121
121,121,120,119,119,121,120,121
121,121,120,121,120,121,120,120
121,120,120,121,119,120,119,121
121,120,120,120,118,121,120,121
120,119,119,117,117,119,119,120
121,120,119,120,123,122,119,121
120,120,120,120,120,120,119,121
120,120,119,119,120,116,118,120
121,120,120,122,116,121,120,120
121,120,120,120,118,121,120,121
120,120,120,118,120,120,119,121
121,120,119,121,123,120,119,121
121,120,119,123,119,119,120,121
121,120,119,121,123,120,120,121
120,119,120,118,121,120,119,121
121,120,120,117,120,121,119,121
121,121,121,121,121,119,120,121
121,120,121,123,114,121,120,120
120,120,120,121,120,119,119,121
121,120,119,122,122,122,121,121
121,120,118,118,122,119,120,120
120,119,119,117,117,117,119,121
120,120,120,121,121,120,119,121
120,119,121,120,120,120,119,121
120,120,120,119,117,120,118,120
121,121,120,120,116,120,119,121
120,120,119,121,124,120,119,121
120,120,119,122,126,121,119,121
121,120,120,121,117,119,120,121
121,121,120,121,122,121,120,120
121,121,120,121,122,122,120,121
120,120,119,120,116,120,119,120
120,119,118,117,111,118,119,120
120,119,118,118,123,119,119,120
121,121,120,125,124,121,120,121
121,120,121,125,127,121,119,120
121,121,120,118,118,120,120,121
121,120,119,116,119,120,119,121
120,120,120,117,116,120,120,120
121,120,120,122,119,121,120,121
120,120,120,120,123,120,119,121
121,120,120,120,125,121,120,121
120,120,120,118,104,116,118,120
121,120,120,122,122,122,120,121
121,120,118,121,125,122,119,121
120,120,119,121,120,119,120,120
121,120,120,120,120,119,120,121
121,120,119,120,127,120,119,121
121,120,119,119,117,118,119,121
121,121,120,121,116,121,119,121
121,121,120,118,117,121,120,121
121,120,120,122,125,122,120,121
120,120,120,121,124,122,120,120
121,120,120,119,119,119,120,121
120,120,119,120,118,120,119,120
120,120,119,122,117,122,120,120
120,119,118,120,121,122,119,121
121,120,120,117,122,114,119,121
121,121,120,120,120,122,119,121
121,120,119,122,120,119,120,120
121,120,119,119,115,118,120,120
121,120,121,119,118,120,119,121
121,121,120,120,120,121,120,121
121,121,120,121,118,121,120,121
120,120,120,121,120,121,119,120
120,120,120,120,127,121,119,120
120,120,119,121,121,120,119,121
120,119,118,117,109,117,119,121
121,120,120,118,118,120,119,121
121,120,120,121,121,120,120,120
121,121,121,122,121,121,120,121
120,120,120,120,122,121,119,121
121,120,119,118,116,120,119,121
120,119,120,121,119,118,119,120
120,120,120,122,122,120,119,121
121,120,120,120,116,120,119,121
120,120,120,121,120,120,119,120
121,120,120,119,119,121,119,121
121,120,120,121,121,122,119,121
121,120,120,121,121,119,120,120
121,120,119,121,118,120,119,121
121,120,119,120,118,120,119,120
121,120,119,119,118,121,120,121
121,120,119,117,122,120,119,121
121,121,121,122,123,119,120,121
120,120,120,121,118,120,119,121
121,120,120,118,116,120,119,121
120,119,119,122,124,121,120,120
120,120,119,120,119,122,119,121
121,120,120,120,119,117,119,121
121,120,120,121,121,120,119,121
121,120,120,119,120,120,120,120
121,121,120,119,118,120,119,121
120,120,120,122,120,121,120,120
121,120,120,119,118,119,120,121
120,120,120,120,120,120,119,121
120,120,119,119,118,120,119,120
120,119,119,121,119,119,120,120
121,121,120,122,123,121,119,121
121,120,121,123,123,122,120,120
121,121,120,119,114,119,120,120
120,120,119,118,120,118,119,121
121,120,119,120,125,120,119,121
120,120,119,119,114,118,119,121
121,120,119,121,115,120,119,121
121,121,121,121,121,120,119,121
120,120,120,119,117,121,119,121
121,120,120,119,120,121,120,121
121,120,119,120,121,118,119,120
121,120,120,122,122,122,119,121
121,120,119,120,122,120,120,121
121,120,120,122,118,118,119,121
120,121,121,124,125,122,120,121
121,120,119,114,121,117,119,121
121,120,119,117,119,120,120,121
120,120,119,119,111,119,120,120
121,121,121,124,120,121,120,120
121,121,121,123,126,121,121,121
121,121,121,120,119,120,120,121
121,121,120,115,117,120,119,121
120,120,117,120,120,119,120,120
120,119,119,120,117,119,119,121
121,120,120,122,120,121,120,121
121,120,119,120,122,121,119,120
120,120,120,120,122,120,118,121
121,120,120,119,120,120,119,121
121,120,119,121,117,120,119,120
120,120,120,120,117,120,119,120
121,120,120,119,119,120,119,121
120,120,120,120,124,120,119,120
120,119,120,119,121,120,119,121
121,120,119,120,118,120,119,121
121,120,119,120,118,121,119,121
121,120,119,121,119,120,119,121
120,120,119,121,121,120,119,120
121,120,119,120,117,120,120,120
121,120,120,120,123,120,119,121
121,121,120,119,118,120,119,121
121,120,119,120,119,120,120,120
121,120,120,119,122,120,120,121
121,120,117,117,120,121,120,120
121,120,119,120,117,119,119,121
120,119,120,122,121,120,119,120
121,120,120,120,117,119,120,121
121,121,120,120,121,121,120,121
121,120,119,121,120,121,120,120
121,120,118,119,118,120,119,120
120,120,120,120,121,120,119,120
120,120,121,121,118,120,119,121
122,120,119,121,119,121,119,121
120,120,119,120,122,119,120,120
121,120,119,119,124,122,120,120
119,120,119,118,113,117,119,120
121,120,120,122,114,121,120,121
120,120,119,120,123,119,119,120
121,120,119,121,121,120,119,120
120,120,120,123,126,121,119,121
121,120,120,120,121,121,120,120
121,120,120,119,118,120,119,121
120,120,119,115,114,119,120,121
121,120,120,118,120,120,119,121
121,120,120,122,124,121,119,121
121,120,119,123,123,120,119,120
120,119,118,121,120,120,119,121
121,120,120,120,120,121,119,121
120,120,120,120,118,120,120,120
120,119,120,119,117,119,119,121
121,121,120,120,121,120,120,121
120,119,120,120,120,120,119,120
120,120,119,120,119,121,119,121
121,120,120,121,120,121,120,121
120,120,120,119,121,120,119,121
120,120,120,120,114,116,119,121
121,120,119,120,119,120,120,121
120,120,120,122,119,120,120,120
120,120,119,119,120,120,119,120
120,120,120,121,122,119,119,120
121,119,120,121,123,120,119,120
120,119,120,118,118,120,119,121
121,121,120,121,122,121,120,121
120,120,120,121,111,120,119,121
121,120,120,122,122,121,119,121
120,120,120,116,118,120,119,120
120,120,119,122,121,121,119,120
120,119,119,120,117,118,119,121
121,120,118,116,116,119,120,120
121,120,120,120,123,120,119,121
120,120,120,125,133,123,120,120
121,120,120,123,121,120,119,121
121,120,121,120,113,119,119,121
120,119,119,116,119,120,119,120
121,120,120,119,118,120,120,121
121,120,119,121,118,120,119,121
120,120,119,121,119,120,119,121
120,120,119,122,120,119,119,121
120,119,118,119,123,119,119,120
121,120,121,120,121,120,120,121
120,120,120,119,121,121,119,121
121,121,121,118,117,120,120,121
121,120,120,120,118,122,120,120
121,120,120,123,130,124,120,121
121,120,119,122,124,121,120,120
121,120,119,119,115,116,119,121
121,120,119,119,115,119,120,120
120,120,118,119,119,120,119,121
120,120,119,120,122,120,119,121
121,120,120,122,121,120,119,121
121,120,120,120,124,121,120,120
121,121,120,118,109,119,120,121
121,120,120,121,117,120,119,121
121,121,120,118,113,120,119,121
121,120,119,121,122,120,119,121
121,121,119,119,126,118,119,121
121,120,120,121,125,121,120,120
120,120,121,121,122,122,120,121
121,120,121,123,117,121,120,120
120,119,119,120,121,119,119,120
120,119,120,118,119,119,120,120
121,120,119,120,116,120,119,121
121,120,120,119,117,120,119,121
121,120,120,121,120,120,119,121
121,120,120,120,124,119,120,121
121,121,120,119,118,121,120,121
121,120,119,120,113,119,120,120
121,120,119,118,116,120,119,121
120,120,119,123,125,122,119,120
120,119,120,119,126,120,119,120
121,120,120,119,116,118,119,120
120,120,120,120,119,120,119,121
121,120,119,119,120,120,119,120
121,121,120,121,119,121,120,120
121,120,120,122,119,122,120,121
121,120,120,122,120,120,119,121
121,120,119,120,119,121,119,121
120,119,120,119,125,121,119,121
120,119,119,121,120,120,119,120
120,120,119,122,116,120,118,120
120,119,120,120,116,120,119,121
121,121,121,121,117,120,120,121
121,120,120,118,123,121,120,121
121,120,120,122,124,119,119,120
121,120,119,116,121,118,119,121
121,120,119,118,118,121,120,120
121,120,120,122,118,121,119,121
121,120,120,120,120,120,119,121
121,121,120,120,116,120,119,121
121,121,120,119,117,120,119,121
120,120,120,120,121,120,119,121
120,120,120,120,119,121,120,121
121,120,119,121,122,120,119,120
121,121,121,124,123,122,120,121
121,120,120,119,120,120,119,121
120,120,119,117,113,117,119,121
120,120,119,118,120,120,119,121
120,120,119,120,127,122,120,121
121,120,120,123,124,123,120,121
120,120,119,121,106,114,118,120
121,120,120,121,116,121,119,121
120,120,120,120,123,119,119,121
121,121,120,120,125,121,119,120
120,120,120,118,116,119,119,121
121,120,120,119,116,121,119,121
121,120,119,122,121,121,119,121
120,119,120,121,130,122,119,120
120,119,120,120,121,120,119,121
121,120,120,121,118,120,119,121
121,121,120,120,115,119,120,121
121,120,119,120,118,120,119,120
121,120,120,120,120,120,119,120
121,120,119,120,122,121,120,121
120,120,120,119,120,120,119,121
121,121,120,120,118,121,120,120
121,120,120,121,121,120,119,121
121,120,119,121,120,120,120,121
120,120,119,119,119,119,119,121
120,120,119,118,119,120,119,120
120,120,120,122,119,121,119,121
121,120,120,122,121,120,119,120
120,120,118,118,117,120,119,121
121,120,119,119,117,120,119,120
121,121,120,121,120,119,120,121
120,120,120,121,120,120,120,121
121,120,119,118,118,120,119,121
120,119,119,119,121,120,119,121
120,120,119,121,119,120,119,121
120,120,120,121,121,120,119,121
121,120,118,121,120,120,119,121
121,120,120,121,119,120,119,121
121,120,121,122,123,121,119,121
121,120,120,115,118,121,120,120
121,121,120,120,110,118,119,121
121,120,119,122,122,121,119,121
121,120,119,121,121,122,120,120
121,120,120,120,123,121,120,120
120,120,119,118,116,118,119,121
121,120,120,119,114,119,120,120
120,119,120,120,119,120,118,120
121,120,121,121,124,120,119,121
121,120,120,119,124,121,120,121
121,121,121,123,122,123,121,121
121,121,120,120,115,121,120,121
120,120,118,117,123,117,118,120
120,119,120,123,126,121,119,120
121,120,119,120,117,120,120,121
120,120,120,121,115,117,118,120
120,120,120,120,121,119,119,121
121,120,120,121,122,121,120,120
121,120,119,118,117,120,120,120
120,120,119,120,117,120,119,121
120,120,119,118,124,121,120,120
120,120,120,121,122,120,119,121
121,121,121,121,117,121,120,121
121,120,119,121,117,120,120,121
121,120,119,119,121,120,119,120
121,120,119,120,121,120,120,120
121,120,119,120,119,121,120,120
120,119,120,122,123,119,118,120
120,120,120,122,122,120,119,121
121,120,120,120,121,120,119,121
121,120,119,119,119,122,120,120
121,120,119,118,116,120,120,121
121,121,120,119,118,120,119,121
120,120,120,120,118,121,119,121
121,120,121,120,122,120,119,120
121,120,121,120,119,120,119,121
121,120,119,121,120,119,120,121
120,120,120,121,118,120,119,121
120,119,120,122,123,122,119,121
120,120,120,120,118,120,119,121
120,120,119,118,117,120,119,120
121,120,119,119,119,120,119,121
121,121,120,120,121,120,119,121
121,121,120,121,122,120,120,121
121,120,118,120,119,121,119,121
120,119,118,118,117,119,120,120
120,120,120,120,120,120,119,121
120,120,119,121,123,121,119,121
121,120,120,121,119,120,119,121
121,120,120,119,121,120,120,121
121,121,120,118,116,118,120,121
120,121,120,121,117,122,120,121
121,120,121,121,123,120,119,121
120,119,120,122,125,121,119,120
120,120,119,120,120,119,120,121
120,120,119,119,117,119,119,120
120,120,120,121,123,120,119,121
121,120,121,121,118,121,120,120
121,120,119,118,115,119,120,121
121,120,118,118,118,119,120,120
121,120,118,121,119,122,120,120
121,121,120,121,122,122,120,121
121,120,120,119,127,121,119,121
120,120,120,121,122,120,120,121
120,120,118,115,115,116,119,120
121,120,121,122,118,120,119,120
120,120,119,120,113,121,119,121
121,120,120,122,119,122,120,120
121,121,119,121,121,120,120,121
121,120,120,119,121,120,120,121
121,120,120,121,120,121,120,121
121,121,120,121,121,121,120,121
121,120,120,121,120,121,119,121
120,120,119,118,114,118,119,121
121,121,120,119,124,121,120,120
120,120,119,121,123,119,119,120
120,119,120,120,118,122,119,121
120,120,119,120,120,121,119,120
121,120,118,118,118,117,120,120
121,120,120,122,118,119,120,121
121,120,120,121,119,121,119,121
120,120,120,120,125,120,119,120
121,120,120,120,119,121,120,121
120,120,120,121,119,121,119,121
121,120,119,120,118,120,120,121
120,120,120,120,120,120,119,121
121,120,120,121,119,121,120,120
120,120,120,118,124,120,119,120
121,121,120,118,121,119,120,121
121,120,120,119,114,120,120,121
120,120,119,121,121,120,119,120
120,120,120,123,122,120,119,120
121,120,119,121,120,120,119,121
121,121,119,116,121,118,119,121
120,120,120,119,118,121,119,121
120,120,120,123,121,122,119,121
120,119,119,121,118,118,119,120
121,120,118,119,114,118,120,120
121,120,119,120,121,121,120,121
121,120,119,118,119,120,120,120
121,121,121,121,120,120,120,121
121,120,119,118,118,120,119,120
121,120,119,120,119,120,120,120
121,120,119,121,122,121,120,120
121,120,120,121,126,122,119,121
120,120,120,120,120,120,119,121
120,120,119,119,111,119,120,120
121,120,120,120,117,120,119,121
121,120,120,122,123,121,119,121
120,120,120,119,116,118,119,121
121,120,120,120,117,120,119,121
121,120,120,118,122,119,120,120
121,121,120,121,124,122,121,121
120,120,119,121,120,120,119,120
120,120,120,119,119,120,119,121
121,120,119,120,119,120,119,121
120,120,120,120,117,119,120,120
121,120,120,121,119,120,119,121
120,120,120,119,124,121,119,121
121,120,120,120,120,119,119,121
121,120,120,119,116,120,120,121
121,120,119,120,116,119,120,121
121,121,119,119,119,120,120,120
121,120,120,120,124,121,120,121
120,119,120,122,122,121,119,121
120,120,118,122,123,120,119,120
120,119,119,119,119,119,119,121
121,120,120,117,115,119,120,120
121,120,120,120,116,120,120,121
120,120,121,121,122,121,119,120
120,119,120,119,119,120,119,120
120,120,120,121,124,121,119,121
121,121,121,121,122,121,120,121
121,120,120,119,114,117,119,121
121,120,120,121,118,121,119,121
121,120,120,121,120,120,119,121
121,120,119,121,130,122,120,120
120,119,119,118,120,119,119,120
121,120,119,120,108,119,120,121
120,120,120,120,125,120,119,121
120,120,119,121,119,120,119,121
121,121,120,121,119,120,119,121
121,120,119,118,125,121,119,120
121,120,120,121,120,120,119,121
121,121,119,118,117,120,120,121
120,119,120,121,121,121,119,121
120,119,120,120,119,120,120,121
120,120,120,119,123,119,120,121
120,120,119,120,117,120,119,121
121,120,119,120,117,121,120,120
121,120,119,120,114,121,120,120
120,120,119,120,121,120,119,120
120,119,120,122,128,122,119,121
121,120,121,124,129,121,119,121
121,120,120,118,116,116,119,120
121,120,121,118,115,121,120,121
120,119,119,118,118,121,119,121
120,119,119,120,115,115,118,120
121,120,119,119,116,120,119,121
121,121,119,121,122,121,120,121
120,120,121,122,124,121,119,121
121,120,121,120,121,120,119,121
120,120,119,118,111,119,120,120
121,119,119,120,121,121,119,121
121,119,118,119,124,121,119,120
120,119,119,120,117,120,119,121
120,121,121,119,115,119,120,121
121,120,120,121,122,121,119,121
121,119,120,120,127,120,119,120
121,121,120,121,122,119,120,121
121,121,120,119,110,118,119,121
120,120,120,121,117,120,119,121
121,120,120,120,119,120,120,120
120,120,119,120,123,121,119,120
121,120,120,122,120,121,120,120
121,120,120,119,119,120,120,120
120,120,119,120,118,121,119,121
120,120,120,118,122,121,118,120
120,120,120,118,125,120,119,121
120,120,121,123,122,121,120,120
121,120,120,123,119,120,120,121
120,121,120,118,115,120,119,121
121,120,118,116,119,119,120,120
120,120,119,121,120,121,119,120
120,120,119,121,118,119,120,120
121,120,119,118,122,119,120,120
121,121,120,119,119,120,119,121
120,120,120,121,113,120,120,121
120,120,120,121,120,121,119,121
121,121,120,121,124,121,120,121
121,120,119,119,119,121,120,120
121,120,119,120,125,120,119,121
121,121,121,121,122,119,120,121
121,121,120,121,116,121,120,121
121,119,119,120,121,119,119,121
120,119,118,120,121,117,118,120
120,120,119,122,118,121,120,120
121,120,121,120,117,120,119,121
121,120,121,119,122,120,119,121
121,120,119,119,118,120,119,121
121,121,120,120,118,120,120,121
121,120,119,120,120,121,119,121
120,120,120,120,120,121,119,121
121,120,119,119,119,120,120,121
121,121,120,120,119,120,119,121
120,119,120,123,124,120,119,121
120,120,120,119,119,120,119,121
121,120,120,119,117,120,119,121
121,121,120,120,119,120,120,121
121,120,119,119,120,119,119,120
121,120,120,120,125,121,120,120
120,120,121,120,119,119,120,121
121,121,120,120,110,121,120,121
121,120,119,122,122,120,119,120
121,120,119,120,120,119,119,121
120,119,117,118,115,120,119,120
120,119,119,120,122,120,119,121
120,120,120,120,120,118,119,121
121,120,120,120,119,121,120,121
121,120,119,120,120,120,119,121
121,121,120,118,115,120,120,121
120,121,121,121,119,120,120,121
120,121,121,121,124,119,119,121
121,120,120,121,121,122,120,120
121,120,120,120,118,121,119,121
120,120,119,119,116,118,119,120
120,119,119,121,120,118,119,120
120,120,120,121,120,120,119,121
121,120,120,119,119,121,120,120
121,121,120,119,119,120,119,121
121,120,120,120,122,121,120,121
121,120,118,120,119,120,120,120
121,120,118,120,121,120,120,121
121,120,120,121,118,121,119,121
121,120,121,120,115,120,119,121
121,121,120,123,124,121,120,121
121,121,121,121,124,121,119,121
120,119,119,112,117,119,119,120
120,120,119,117,122,119,119,121
121,120,118,121,113,116,119,120
120,119,117,121,116,121,120,120
121,120,119,121,113,120,119,121
121,120,119,121,120,122,120,120
120,120,121,120,117,120,119,121
120,120,121,121,127,120,119,120
120,120,120,122,125,120,119,121
120,119,121,122,121,121,119,120
121,120,120,118,118,120,119,120
121,120,119,118,118,120,119,120
120,120,119,120,118,120,119,120
120,120,120,122,121,121,120,120
121,120,120,120,118,121,120,121
120,120,120,120,119,121,119,121
121,120,119,121,124,120,119,120
120,120,120,121,118,120,119,121
121,120,119,120,116,121,120,120
120,120,120,119,123,120,119,121
120,119,119,119,118,119,119,120
120,120,119,120,120,120,119,121
121,120,119,120,120,121,119,121
121,120,120,119,122,119,120,121
121,120,120,122,118,120,120,120
121,120,121,123,121,121,119,121
120,120,120,119,124,120,119,121
121,120,120,119,117,120,119,121
120,120,119,120,118,120,119,121
120,120,119,120,118,121,119,120
121,120,119,121,122,122,120,120
120,119,119,118,125,119,119,121
120,120,120,124,127,120,119,120
121,120,120,118,108,118,119,121
121,121,121,121,120,121,120,121
121,121,120,122,119,121,120,121
121,120,120,121,119,120,119,121
120,120,119,114,123,119,119,120
120,119,120,119,122,118,119,120
120,120,120,122,112,119,120,121
121,120,119,122,115,121,119,120
120,120,120,122,127,120,119,121
120,120,120,122,128,121,119,120
120,120,119,120,118,120,119,121
121,120,119,120,113,119,120,121
121,120,119,119,119,121,120,120
120,120,119,120,121,119,119,121
121,120,120,121,119,120,119,121
121,120,120,120,117,121,120,120
120,120,120,121,122,119,119,120
120,120,120,120,125,121,119,120
120,120,119,120,123,120,119,121
121,120,120,120,118,120,119,121
120,119,120,119,117,118,119,120
121,120,120,121,118,120,120,121
121,120,120,121,117,121,120,121
121,120,120,120,122,120,119,121
121,120,119,118,118,119,120,121
121,120,119,117,113,119,119,121
121,120,121,125,130,121,119,121
120,120,120,124,123,119,119,121
121,120,119,119,118,120,119,120
120,120,119,120,119,121,119,120
121,120,118,120,118,121,120,120
121,120,118,119,117,120,119,120
120,120,119,121,121,120,119,121
120,120,120,120,122,120,119,121
120,120,120,120,120,120,119,121
121,120,120,121,119,120,119,121
121,120,120,120,121,120,119,121
121,121,120,120,117,120,119,121
120,120,120,120,118,118,120,121
120,120,120,117,117,120,119,121
121,120,120,117,121,120,119,121
120,120,120,122,122,121,119,120
120,120,120,120,120,120,119,121
120,121,120,121,121,120,120,121
121,120,120,120,118,120,119,120
120,119,121,121,121,120,119,120
121,120,120,119,120,120,119,121
121,120,119,120,120,120,119,121
121,120,120,120,119,120,119,121
121,120,119,120,119,120,120,120
121,120,119,120,120,120,119,121
122,121,120,120,120,120,120,121
121,121,120,120,120,120,119,121
120,120,120,120,120,121,119,120
121,120,119,119,119,120,119,121
120,120,119,119,119,120,119,121
120,119,120,120,119,119,119,121
121,121,119,120,119,120,119,121
121,120,120,119,120,120,119,120
121,120,120,120,119,120,119,121
121,120,120,120,119,120,119,121
121,120,119,120,118,120,119,121
121,121,120,120,117,120,120,121
120,120,121,121,124,121,119,120
121,120,120,120,123,120,119,121
121,119,119,120,122,121,119,120
120,119,119,119,120,120,119,121
120,119,119,119,109,119,119,120
120,120,120,121,118,121,119,121
121,120,120,123,130,123,120,120
120,120,120,118,123,120,119,120
120,120,120,117,108,114,118,121
120,120,120,121,124,121,119,121
121,121,120,121,125,122,120,121
121,120,120,119,118,120,119,121
121,120,120,118,109,119,120,121
121,120,120,121,123,119,119,120
120,120,120,119,118,120,118,120
120,119,119,119,123,120,119,120
121,120,118,121,124,121,120,121
121,120,119,121,121,121,120,121
121,120,120,121,118,120,120,120
121,120,120,120,118,119,120,121
120,120,120,121,119,120,119,121
120,120,120,121,120,120,119,121
120,120,119,119,118,120,119,120
121,120,119,119,118,119,119,121
120,120,120,120,119,120,119,121
120,120,120,122,123,120,119,121
121,120,120,121,122,121,120,120
121,121,120,121,120,119,119,121
121,120,119,118,119,120,119,120
121,120,120,120,118,121,120,121
121,120,120,119,116,120,119,121
120,120,119,119,119,119,119,121
120,120,120,119,121,120,119,121
121,120,120,123,126,123,120,120
121,120,119,121,122,119,120,120
121,120,119,118,113,118,119,121
121,121,120,119,120,119,120,121
121,120,120,121,118,122,120,121
121,121,120,122,118,121,120,121
121,120,120,121,125,122,120,121
121,119,119,115,115,118,119,120
121,120,120,118,118,120,119,121
120,120,120,122,120,120,119,121
120,120,120,121,121,119,119,120
120,120,119,119,122,121,119,120
121,120,118,119,123,121,120,120
120,119,120,120,117,120,119,121
121,120,120,121,114,120,119,121
121,120,120,121,123,121,120,120
121,120,120,119,117,118,120,121
121,121,120,121,116,121,120,121
121,120,120,118,123,120,119,120
120,119,119,119,120,118,119,120
120,119,119,121,124,122,120,121
120,119,119,120,119,119,120,120
120,120,121,122,119,120,119,120
120,120,119,120,115,120,119,121
121,120,120,118,126,121,120,121
121,120,120,123,125,121,120,121
120,120,120,121,109,117,119,121
121,121,121,117,118,120,119,122
121,121,119,118,116,118,119,121
120,120,120,122,125,121,119,121
120,119,120,119,119,120,119,120
121,120,120,121,119,120,119,121
121,121,120,120,120,121,119,121
120,120,120,121,120,121,119,120
121,120,120,121,121,122,120,120
121,120,120,120,120,120,119,121
120,120,119,119,119,119,120,120
121,120,120,120,118,119,119,121
121,121,119,117,115,120,119,121
120,120,120,121,122,121,119,121
121,120,120,120,122,119,120,121
120,120,120,121,117,119,119,121
121,120,119,121,120,119,119,121
121,120,119,120,119,121,119,120
120,120,120,120,118,120,119,121
121,120,120,120,120,121,120,121
121,121,120,120,124,121,120,121
120,120,120,122,121,120,119,121
120,119,120,121,121,120,119,120
120,120,120,119,120,120,119,121
120,119,120,118,120,118,119,120
121,120,119,119,114,121,120,121
120,119,118,120,125,121,119,121
120,120,120,122,125,121,119,121
121,121,120,120,111,118,120,120
120,120,120,121,123,120,119,120
121,120,120,120,118,121,120,120
120,119,121,117,117,121,119,120
121,120,120,121,123,120,120,120
120,119,120,122,123,121,119,121
120,120,120,120,122,119,120,121
120,120,119,118,116,120,119,121
121,120,119,122,117,122,120,120
121,120,119,120,121,120,118,120
121,120,119,119,122,120,119,120
121,120,120,119,116,119,120,121
120,120,121,121,117,120,119,121
120,121,121,123,125,122,120,120
121,121,121,122,123,121,120,121
121,120,118,117,116,120,120,120
120,119,118,119,119,120,119,121
121,119,119,119,118,120,119,121
121,121,121,121,119,120,119,121
120,120,120,121,119,120,119,121
120,120,119,120,116,119,119,120
121,120,121,119,121,120,119,121
121,120,120,121,125,120,119,121
121,120,120,121,119,121,120,120
120,120,120,121,120,121,119,121
121,120,119,121,125,122,120,120
121,120,119,118,119,118,120,121
120,120,120,119,109,118,119,121
120,120,121,121,119,122,120,120
121,120,120,119,115,118,119,121
121,121,120,120,121,120,119,121
121,120,119,119,122,120,119,121
121,120,119,121,124,121,120,121
120,120,119,121,120,120,119,120
120,120,121,121,125,121,119,121
121,120,118,119,118,121,119,120
120,120,120,119,111,120,119,121
121,120,120,120,118,121,120,120
120,120,120,120,118,120,119,121
121,120,120,120,122,120,119,121
121,120,120,120,124,121,119,121
120,120,120,120,121,120,119,120
121,120,119,121,118,120,119,121
121,121,120,121,120,120,120,121
121,120,119,119,121,120,119,121
121,120,119,118,119,120,120,121
120,120,119,121,121,121,119,121
121,120,119,120,116,119,120,120
121,120,120,121,116,121,119,121
120,120,119,118,117,118,119,120
120,120,119,120,126,122,119,121
121,120,120,122,125,122,120,121
121,121,120,119,122,119,120,121
121,120,120,120,107,120,119,121
121,121,120,122,121,122,120,121
120,120,119,120,125,119,119,121
120,121,120,119,116,118,119,121
121,120,121,122,116,119,120,121
121,121,120,119,119,121,120,121
122,121,119,118,118,121,120,120
121,119,119,121,119,122,120,121
121,120,120,121,122,119,119,121
120,119,118,121,125,120,120,120
120,120,120,119,118,120,119,121
121,120,120,121,122,121,119,121
120,120,120,120,119,120,119,121
121,120,120,120,121,121,119,121
121,121,120,119,123,119,120,120
121,120,119,118,113,119,119,120
120,120,120,120,116,119,120,121
120,120,120,122,115,119,120,121
121,120,120,119,121,120,119,120
120,120,120,120,125,121,119,121
121,121,120,122,124,121,119,121
120,120,119,118,117,119,119,120
121,120,119,120,119,120,119,121
121,120,119,120,117,120,119,121
120,120,121,122,119,120,119,121
